tag,place,user
"""been""","Barstow, CA, USA",CalgaryFoodLover9
"""been""","Montreal, Quebec, Canada",CalgaryFoodLover9
"""been""","Anaheim, CA, USA",CalgaryFoodLover9
"""been""","Salisbury, UK",CalgaryFoodLover9
"""been""","Berkeley, CA, USA",CalgaryFoodLover9
"""been""","Manchester, UK",CalgaryFoodLover9
"""been""","Morgan Hill, CA, USA",CalgaryFoodLover9
"""been""","Yuma, AZ, USA",CalgaryFoodLover9
"""been""","Glastonbury, UK",CalgaryFoodLover9
"""been""","Beverly Hills, CA, USA",CalgaryFoodLover9
"""been""","Bath, UK",CalgaryFoodLover9
"""been""","Santa Clara, CA, USA",CalgaryFoodLover9
"""been""","Summerside, Prince Edward Island, Canada",CalgaryFoodLover9
"""been""","Santa Cruz, CA, USA",CalgaryFoodLover9
"""been""","Charlottetown, Prince Edward Island, Canada",CalgaryFoodLover9
"""been""","Squamish, British Columbia, Canada",CalgaryFoodLover9
"""want""","New York City, NY, USA",CalgaryFoodLover9
"""been""","Revelstoke, British Columbia, Canada",CalgaryFoodLover9
"""been""","Sacramento, CA, USA",CalgaryFoodLover9
"""been""","Shanghai, China",CalgaryFoodLover9
"""been""","Drumheller, Alberta, Canada",CalgaryFoodLover9
"""been""","Salt Lake City, UT, USA",CalgaryFoodLover9
"""been""","Sydney, Nova Scotia, Canada",CalgaryFoodLover9
"""been""","Chepstow, UK",CalgaryFoodLover9
"""been""","Tijuana, Mexico",CalgaryFoodLover9
"""been""","Ajo, AZ, USA",CalgaryFoodLover9
"""been""","Halifax, Nova Scotia, Canada",CalgaryFoodLover9
