tag,place,user
"""been""","San Francisco, CA, USA",Edward-AA
"""been""","Frankfurt, Germany",Edward-AA
"""been""","Edinburgh, UK",Edward-AA
"""been""","Philadelphia, PA, USA",Edward-AA
"""been""","Dededo, Mariana Islands",Edward-AA
"""been""","Mountain View, CA, USA",Edward-AA
"""been""","Burlingame, CA, USA",Edward-AA
"""been""","Indian Wells, CA, USA",Edward-AA
"""been""","Waikoloa, HI, USA",Edward-AA
"""been""","Calgary, Alberta, Canada",Edward-AA
"""been""","Sacramento, CA, USA",Edward-AA
"""been""","Mississauga, Ontario, Canada",Edward-AA
"""been""","Tokyo, Japan",Edward-AA
"""been""","Portland, OR, USA",Edward-AA
"""been""","Saint Louis, MO, USA",Edward-AA
"""been""","Plano, TX, USA",Edward-AA
"""been""","Singapore, Singapore",Edward-AA
"""been""","Macau, China",Edward-AA
"""been""","Okinawa City, Japan",Edward-AA
"""been""","Gatineau, Quebec, Canada",Edward-AA
"""been""","Berlin, Germany",Edward-AA
"""been""","Shenzhen, China",Edward-AA
"""been""","Reston, VA, USA",Edward-AA
"""been""","Santa Ana, CA, USA",Edward-AA
"""been""","Istanbul, Turkey",Edward-AA
"""been""","Emeryville, CA, USA",Edward-AA
"""been""","Zhuhai, China",Edward-AA
"""been""","Milan, Italy",Edward-AA
"""been""","Zhongshan, China",Edward-AA
"""been""","Santa Clara, CA, USA",Edward-AA
"""been""","Stittsville, Ontario, Canada",Edward-AA
"""been""","Vienna, Austria",Edward-AA
"""been""","Sao Paulo, Brazil",Edward-AA
"""been""","Menlo Park, CA, USA",Edward-AA
"""been""","Lannion, France",Edward-AA
"""been""","Vancouver, British Columbia, Canada",Edward-AA
"""been""","Atlanta, GA, USA",Edward-AA
"""been""","Nuremberg, Germany",Edward-AA
"""been""","Kamala, Thailand",Edward-AA
"""been""","Sophia Antipolis, France",Edward-AA
"""been""","Baltimore, MD, USA",Edward-AA
"""been""","Brussels, Belgium",Edward-AA
"""been""","Wuxi, China",Edward-AA
"""been""","Cambridge, UK",Edward-AA
"""been""","Beijing, China",Edward-AA
"""been""","Chongqing, China",Edward-AA
"""been""","Phuket, Thailand",Edward-AA
"""been""","Bucharest, Romania",Edward-AA
"""been""","Hong Kong, China",Edward-AA
"""been""","Garden Grove, CA, USA",Edward-AA
"""been""","Hanoi, Vietnam",Edward-AA
"""been""","Arlington, VA, USA",Edward-AA
"""been""","Gardena, CA, USA",Edward-AA
"""been""","Dania Beach, FL, USA",Edward-AA
"""been""","Chicago, IL, USA",Edward-AA
"""been""","Rancho Bernardo, CA, USA",Edward-AA
"""been""","Amsterdam, The Netherlands",Edward-AA
"""been""","Waterloo, Ontario, Canada",Edward-AA
"""been""","East Brunswick, NJ, USA",Edward-AA
"""been""","Dorval, Quebec, Canada",Edward-AA
"""been""","Paris, France",Edward-AA
"""been""","Warsaw, Poland",Edward-AA
"""been""","Cairo, Egypt",Edward-AA
"""been""","London, UK",Edward-AA
"""been""","Kanata, Ontario, Canada",Edward-AA
"""been""","Munich, Germany",Edward-AA
"""been""","Austin, TX, USA",Edward-AA
"""been""","Irvine, CA, USA",Edward-AA
"""been""","Taipei, Taiwan",Edward-AA
"""been""","Solana Beach, CA, USA",Edward-AA
"""been""","Newark, CA, USA",Edward-AA
"""been""","Fremont, CA, USA",Edward-AA
"""been""","Los Angeles, CA, USA",Edward-AA
"""been"",""fave""","Bangkok, Thailand",Edward-AA
"""been""","Anaheim, CA, USA",Edward-AA
