tag,place,user
"""been""","Kinshasa, Democratic Republic of the Congo",Anthonyinjhb
"""been""","Kuta, Indonesia",Anthonyinjhb
"""been""","Jimbaran, Indonesia",Anthonyinjhb
"""want""","Turgutreis, Turkey",Anthonyinjhb
"""been"",""want""","Nusa Dua, Indonesia",Anthonyinjhb
"""been""","Davenport, FL, USA",Anthonyinjhb
"""want""","Rehoboth Beach, DE, USA",Anthonyinjhb
"""want""","Rio de Janeiro, Brazil",Anthonyinjhb
"""been""","Tanga, Tanzania",Anthonyinjhb
"""want""","Alanya, Turkey",Anthonyinjhb
"""been""","Mombasa, Kenya",Anthonyinjhb
"""been""","Beijing, China",Anthonyinjhb
"""been""","Houston, TX, USA",Anthonyinjhb
"""been""","Dubai, United Arab Emirates",Anthonyinjhb
"""been""","Bucharest, Romania",Anthonyinjhb
"""want""","Kapaa, HI, USA",Anthonyinjhb
"""been""","Nairobi, Kenya",Anthonyinjhb
"""been""","Jeddah, Saudi Arabia",Anthonyinjhb
"""been""","Trou aux Biches, Africa",Anthonyinjhb
"""been""","Basel, Switzerland",Anthonyinjhb
"""want""","Newport, RI, USA",Anthonyinjhb
"""been""","Grand Baie, Africa",Anthonyinjhb
"""been"",""want""","Bordeaux, France",Anthonyinjhb
"""been""","Blue Bay, Africa",Anthonyinjhb
"""want""","Ottawa, Ontario, Canada",Anthonyinjhb
"""want""","Playa Paraiso, Mexico",Anthonyinjhb
"""been""","West Hollywood, CA, USA",Anthonyinjhb
"""want""","Port El Kantaoui, Tunisia",Anthonyinjhb
"""want""","Warsaw, Poland",Anthonyinjhb
"""want""","Cairo, Egypt",Anthonyinjhb
"""want""","Port Aransas, TX, USA",Anthonyinjhb
"""want""","Lima, Peru",Anthonyinjhb
"""been""","Port Douglas, Australia",Anthonyinjhb
"""been""","Manchester, UK",Anthonyinjhb
"""been""","Townsville, Australia",Anthonyinjhb
"""want""","Charleston, SC, USA",Anthonyinjhb
"""want""","Gatlinburg, TN, USA",Anthonyinjhb
"""been""","Newark, NJ, USA",Anthonyinjhb
"""been""","Sagres, Portugal",Anthonyinjhb
"""want""","Holguin, Cuba",Anthonyinjhb
"""been""","Toronto, Ontario, Canada",Anthonyinjhb
"""want""","Mexico City, Mexico",Anthonyinjhb
"""been""","Antsirabe, Madagascar",Anthonyinjhb
"""been""","Carlsbad, CA, USA",Anthonyinjhb
"""been""","Cancun, Mexico",Anthonyinjhb
"""want""","Fort Myers Beach, FL, USA",Anthonyinjhb
"""been""","Kissimmee, FL, USA",Anthonyinjhb
"""been""","Carmel, CA, USA",Anthonyinjhb
"""been""","San Jose, CA, USA",Anthonyinjhb
"""been""","San Luis Obispo, CA, USA",Anthonyinjhb
"""want""","St. Augustine, FL, USA",Anthonyinjhb
"""want""","Sousse, Tunisia",Anthonyinjhb
"""been""","Ubud, Indonesia",Anthonyinjhb
"""been""","Denver, CO, USA",Anthonyinjhb
"""want""","Cusco, Peru",Anthonyinjhb
"""been""","Fort Lauderdale, FL, USA",Anthonyinjhb
"""been""","Seattle, WA, USA",Anthonyinjhb
"""want""","Branson, MO, USA",Anthonyinjhb
"""been""","Kailua-Kona, HI, USA",Anthonyinjhb
"""been""","Lisbon, Portugal",Anthonyinjhb
"""been""","Estoril, Portugal",Anthonyinjhb
"""want""","Cape May, NJ, USA",Anthonyinjhb
"""been""","Cascais, Portugal",Anthonyinjhb
"""been""","Lucerne, Switzerland",Anthonyinjhb
"""been""","San Diego, CA, USA",Anthonyinjhb
"""been""","Playa del Carmen, Mexico",Anthonyinjhb
"""been""","Patong, Thailand",Anthonyinjhb
"""want""","Williamsburg, VA, USA",Anthonyinjhb
"""been""","Berkeley, CA, USA",Anthonyinjhb
"""want""","Montreal, Quebec, Canada",Anthonyinjhb
"""been""","Prague, Czech Republic",Anthonyinjhb
"""been""","Boston, MA, USA",Anthonyinjhb
"""been""","Poipu, HI, USA",Anthonyinjhb
"""want""","Quebec City, Quebec, Canada",Anthonyinjhb
"""been""","Honolulu, HI, USA",Anthonyinjhb
"""been""","Geneva, Switzerland",Anthonyinjhb
"""want""","Asheville, NC, USA",Anthonyinjhb
"""been""","New Orleans, LA, USA",Anthonyinjhb
"""want""","Lindos, Greece",Anthonyinjhb
"""been""","Bern, Switzerland",Anthonyinjhb
"""been""","Budapest, Hungary",Anthonyinjhb
"""been""","Abu Dhabi, United Arab Emirates",Anthonyinjhb
"""want""","Nassau, Bahamas",Anthonyinjhb
"""been""","Palm Beach Shores, FL, USA",Anthonyinjhb
"""want""","Paradise Island, Bahamas",Anthonyinjhb
"""been""","Palm Beach, FL, USA",Anthonyinjhb
"""been""","Savannah, GA, USA",Anthonyinjhb
"""been""","Doha, Qatar",Anthonyinjhb
"""been""","Tempe, AZ, USA",Anthonyinjhb
"""been""","Laguna Beach, CA, USA",Anthonyinjhb
"""been""","Nashville, TN, USA",Anthonyinjhb
"""been""","Baltimore, MD, USA",Anthonyinjhb
"""want""","Albuquerque, NM, USA",Anthonyinjhb
"""been""","Dresden, Germany",Anthonyinjhb
"""want""","South Lake Tahoe, CA, USA",Anthonyinjhb
"""want""","Alicante, Spain",Anthonyinjhb
"""been""","Kuwait City, Kuwait",Anthonyinjhb
"""been""","Burbank, CA, USA",Anthonyinjhb
"""been""","Abidjan, Ivory Coast",Anthonyinjhb
"""been""","Buena Park, CA, USA",Anthonyinjhb
"""been""","St. Thomas, U.S. Virgin Islands",Anthonyinjhb
"""want""","Bengaluru, India",Anthonyinjhb
"""been""","Boulder, CO, USA",Anthonyinjhb
"""want""","Corpus Christi, TX, USA",Anthonyinjhb
"""been""","Versailles, France",Anthonyinjhb
"""been""","Salt Lake City, UT, USA",Anthonyinjhb
"""want""","North Myrtle Beach, SC, USA",Anthonyinjhb
"""been""","Paris, France",Anthonyinjhb
"""been""","Lyon, France",Anthonyinjhb
"""been""","Zurich, Switzerland",Anthonyinjhb
"""want""","Portsmouth, UK",Anthonyinjhb
"""been""","Chamonix, France",Anthonyinjhb
"""been""","Amsterdam, The Netherlands",Anthonyinjhb
"""want""","Santa Ponsa, Spain",Anthonyinjhb
"""want""","Pensacola, FL, USA",Anthonyinjhb
"""want""","Coronado, CA, USA",Anthonyinjhb
"""been""","Austin, TX, USA",Anthonyinjhb
"""been""","Costa Mesa, CA, USA",Anthonyinjhb
"""want""","Jakarta, Indonesia",Anthonyinjhb
"""been""","San Francisco, CA, USA",Anthonyinjhb
"""been""","Faro, Portugal",Anthonyinjhb
"""been""","San Antonio, TX, USA",Anthonyinjhb
"""been""","Tucson, AZ, USA",Anthonyinjhb
"""been""","Vienna, Austria",Anthonyinjhb
"""been""","Albufeira, Portugal",Anthonyinjhb
"""been""","Toulouse, France",Anthonyinjhb
"""been""","Algarve, Portugal",Anthonyinjhb
"""want""","Crawley, UK",Anthonyinjhb
"""been""","Macau, China",Anthonyinjhb
"""been""","Nanjing, China",Anthonyinjhb
"""been""","Anaheim, CA, USA",Anthonyinjhb
"""been""","Miami, FL, USA",Anthonyinjhb
"""been""","Hong Kong, China",Anthonyinjhb
"""been""","Tampa, FL, USA",Anthonyinjhb
"""been""","Brooklyn, NY, USA",Anthonyinjhb
"""been""","Miami Beach, FL, USA",Anthonyinjhb
"""been""","Hounslow, UK",Anthonyinjhb
"""been""","Vancouver, WA, USA",Anthonyinjhb
"""been""","Jersey City, NJ, USA",Anthonyinjhb
"""been""","Minneapolis, MN, USA",Anthonyinjhb
"""want""","Biloxi, MS, USA",Anthonyinjhb
"""been""","Paramus, NJ, USA",Anthonyinjhb
"""been""","Harare, Zimbabwe",Anthonyinjhb
"""been""","Victoria Falls, Zimbabwe",Anthonyinjhb
"""been""","West Palm Beach, FL, USA",Anthonyinjhb
"""been""","Puerto Iguazu, Argentina",Anthonyinjhb
"""been""","Luanda, Angola",Anthonyinjhb
"""been""","Birmingham, AL, USA",Anthonyinjhb
"""been""","Zanzibar Island, Tanzania",Anthonyinjhb
"""been""","Manama, Bahrain",Anthonyinjhb
"""want""","Chania Town, Greece",Anthonyinjhb
"""been""","Aspen, CO, USA",Anthonyinjhb
"""been""","Nice, France",Anthonyinjhb
"""want""","Soller, Spain",Anthonyinjhb
"""been""","Hannover, Germany",Anthonyinjhb
"""want""","Reno, NV, USA",Anthonyinjhb
"""been""","Bulawayo, Zimbabwe",Anthonyinjhb
"""been""","Livingstone, Zambia",Anthonyinjhb
"""been""","Scottsdale, AZ, USA",Anthonyinjhb
"""been""","Marina del Rey, CA, USA",Anthonyinjhb
"""been""","Portland, OR, USA",Anthonyinjhb
"""been""","Riyadh, Saudi Arabia",Anthonyinjhb
"""been""","Kalk Bay, South Africa",Anthonyinjhb
"""want""","Torquay, UK",Anthonyinjhb
"""been""","Malibu, CA, USA",Anthonyinjhb
"""want""","Sarasota, FL, USA",Anthonyinjhb
"""want""","Saint-Malo, France",Anthonyinjhb
"""been""","Dar es Salaam, Tanzania",Anthonyinjhb
"""been""","Dodoma, Tanzania",Anthonyinjhb
"""want""","Ciutadella, Spain",Anthonyinjhb
"""been""","Palma de Mallorca, Spain",Anthonyinjhb
"""been""","Cannes, France",Anthonyinjhb
"""been""","Athens, Greece",Anthonyinjhb
"""been""","Ostend, Belgium",Anthonyinjhb
"""been""","Bruges, Belgium",Anthonyinjhb
"""been""","Bath, UK",Anthonyinjhb
"""want""","Hoi An, Vietnam",Anthonyinjhb
"""want""","Lloret de Mar, Spain",Anthonyinjhb
"""been""","Detroit, MI, USA",Anthonyinjhb
"""been""","Eilat, Israel",Anthonyinjhb
"""want""","Myrtle Beach, SC, USA",Anthonyinjhb
"""been""","Haifa, Israel",Anthonyinjhb
"""been""","Jerusalem, Israel",Anthonyinjhb
"""been""","Tel Aviv, Israel",Anthonyinjhb
"""been""","Paternoster, South Africa",Anthonyinjhb
"""want""","Sevierville, TN, USA",Anthonyinjhb
"""been""","Barcelona, Spain",Anthonyinjhb
"""been""","Dusseldorf, Germany",Anthonyinjhb
"""been""","Kata Beach, Thailand",Anthonyinjhb
"""want""","Puerto Rico, Spain",Anthonyinjhb
"""been""","Marseille, France",Anthonyinjhb
"""been""","Eindhoven, The Netherlands",Anthonyinjhb
"""been""","Cologne, Germany",Anthonyinjhb
"""been""","Sharjah, United Arab Emirates",Anthonyinjhb
"""been""","Wailea, HI, USA",Anthonyinjhb
"""want""","Bayahibe, Dominican Republic",Anthonyinjhb
"""been""","Rodrigues Island, Africa",Anthonyinjhb
"""been""","Istanbul, Turkey",Anthonyinjhb
"""been""","La Jolla, CA, USA",Anthonyinjhb
"""want""","Siesta Key, FL, USA",Anthonyinjhb
"""been""","Orlando, FL, USA",Anthonyinjhb
"""been""","Lusaka, Zambia",Anthonyinjhb
"""want""","Sant Antoni de Portmany, Spain",Anthonyinjhb
"""been""","Monte-Carlo, Monaco",Anthonyinjhb
"""been""","Stratford-upon-Avon, UK",Anthonyinjhb
"""been""","Aachen, Germany",Anthonyinjhb
"""been""","Maastricht, The Netherlands",Anthonyinjhb
"""want""","Rethymnon, Greece",Anthonyinjhb
"""been""","Brighton, UK",Anthonyinjhb
"""been""","Dearborn, MI, USA",Anthonyinjhb
"""been""","Saint-Tropez, France",Anthonyinjhb
"""been""","Pittsburgh, PA, USA",Anthonyinjhb
"""been""","Munich, Germany",Anthonyinjhb
"""want""","Hua Hin, Thailand",Anthonyinjhb
"""want""","Caleta de Fuste, Spain",Anthonyinjhb
"""been""","Arusha, Tanzania",Anthonyinjhb
"""been""","Lagos, Nigeria",Anthonyinjhb
"""been""","Cambridge, UK",Anthonyinjhb
"""been""","Brussels, Belgium",Anthonyinjhb
"""want""","Stockholm, Sweden",Anthonyinjhb
"""been""","Bristol, UK",Anthonyinjhb
"""been""","Vatican City, Vatican City",Anthonyinjhb
"""been""","Nuremberg, Germany",Anthonyinjhb
"""want""","Cardiff, UK",Anthonyinjhb
"""been""","Rome, Italy",Anthonyinjhb
"""want""","Niagara-on-the-Lake, Ontario, Canada",Anthonyinjhb
"""been""","Niagara Falls, Ontario, Canada",Anthonyinjhb
"""want""","San Vito lo Capo, Italy",Anthonyinjhb
"""want""","Milwaukee, WI, USA",Anthonyinjhb
"""been""","Addis Ababa, Ethiopia",Anthonyinjhb
"""been""","Libreville, Gabon",Anthonyinjhb
"""been""","Phoenix, AZ, USA",Anthonyinjhb
"""been""","Accra, Ghana",Anthonyinjhb
"""been""","London, UK",Anthonyinjhb
"""been""","Asmara, Eritrea",Anthonyinjhb
"""been""","Liverpool, UK",Anthonyinjhb
"""want""","Vilamoura, Portugal",Anthonyinjhb
"""been""","The Hague, The Netherlands",Anthonyinjhb
"""been""","Bratislava, Slovakia",Anthonyinjhb
"""been""","Rotterdam, The Netherlands",Anthonyinjhb
"""been""","Sacramento, CA, USA",Anthonyinjhb
"""want""","Naples, Italy",Anthonyinjhb
"""want""","Kolimbia, Greece",Anthonyinjhb
"""been""","Toamasina (Tamatave), Madagascar",Anthonyinjhb
"""want""","Capri, Italy",Anthonyinjhb
"""been""","Las Vegas, NV, USA",Anthonyinjhb
"""been""","Irvine, CA, USA",Anthonyinjhb
"""been""","Toledo, OH, USA",Anthonyinjhb
"""been""","Brisbane, Australia",Anthonyinjhb
"""been""","Cairns, Australia",Anthonyinjhb
"""been""","Djibouti, Djibouti",Anthonyinjhb
"""been""","Napa, CA, USA",Anthonyinjhb
"""been""","Frankfurt, Germany",Anthonyinjhb
"""been""","N'Djamena, Chad",Anthonyinjhb
"""been""","Antibes, France",Anthonyinjhb
"""been""","Long Beach, CA, USA",Anthonyinjhb
"""been""","Stone Town, Tanzania",Anthonyinjhb
"""want""","Alexandria, VA, USA",Anthonyinjhb
"""been""","Sydney, Australia",Anthonyinjhb
"""been""","Avignon, France",Anthonyinjhb
"""want""","Oia, Greece",Anthonyinjhb
"""want""","Aberdeen, UK",Anthonyinjhb
"""been""","Hamburg, Germany",Anthonyinjhb
"""want""","Ixtapa, Mexico",Anthonyinjhb
"""been""","Oxford, UK",Anthonyinjhb
"""been""","Saint Louis, MO, USA",Anthonyinjhb
"""been""","Toliara, Madagascar",Anthonyinjhb
"""been""","Newport Beach, CA, USA",Anthonyinjhb
"""been""","Garden Grove, CA, USA",Anthonyinjhb
"""been""","Yaounde, Cameroon",Anthonyinjhb
"""been""","Arlington, VA, USA",Anthonyinjhb
"""been""","Los Angeles, CA, USA",Anthonyinjhb
"""been""","Gaborone, Botswana",Anthonyinjhb
"""been""","Chicago, IL, USA",Anthonyinjhb
"""been""","Galveston, TX, USA",Anthonyinjhb
"""been""","Berlin, Germany",Anthonyinjhb
"""want""","Belfast, UK",Anthonyinjhb
