tag,place,user
"""been""","New Haven, CT, USA",diporzio
"""want""","Phoenix, AZ, USA",diporzio
"""been""","Seattle, WA, USA",diporzio
"""been""","Yellowstone National Park, WY, USA",diporzio
"""been""","Charlottesville, VA, USA",diporzio
"""been""","Napa, CA, USA",diporzio
"""been""","Gaeta, Italy",diporzio
"""been""","Alexandria, VA, USA",diporzio
"""been""","Abano Terme, Italy",diporzio
"""been"",""fave""","San Diego, CA, USA",diporzio
"""been""","Cape May, NJ, USA",diporzio
"""been""","Contadora Island, Panama",diporzio
"""want""","Rio de Janeiro, Brazil",diporzio
"""been""","Granada, Spain",diporzio
"""been""","Liege, Belgium",diporzio
"""been"",""fave""","Berlin, Germany",diporzio
"""been""","Santa Monica, CA, USA",diporzio
"""been"",""fave""","Seville, Spain",diporzio
"""been""","Punta del Este, Uruguay",diporzio
"""been""","Nottingham, UK",diporzio
"""been""","Santa Clara, CA, USA",diporzio
"""been""","Santa Barbara, CA, USA",diporzio
"""been""","Santa Cruz, CA, USA",diporzio
"""been""","Porto, Portugal",diporzio
"""been""","New York City, NY, USA",diporzio
"""want""","Belfast, UK",diporzio
"""been""","Sacramento, CA, USA",diporzio
"""been""","Pescocostanzo, Italy",diporzio
"""been"",""want""","Quepos, Costa Rica",diporzio
"""been""","Riva Del Garda, Italy",diporzio
"""been""","Pisa, Italy",diporzio
"""been""","Lucca, Italy",diporzio
"""been""","Anzola dell'Emilia, Italy",diporzio
"""been""","Cancun, Mexico",diporzio
"""been"",""fave""","Lisbon, Portugal",diporzio
"""been""","Palermo, Italy",diporzio
"""been""","San Pietro Infine, Italy",diporzio
"""been""","Eugene, OR, USA",diporzio
"""been"",""fave""","Florence, Italy",diporzio
"""been""","Merida, Mexico",diporzio
"""been""","Playa del Carmen, Mexico",diporzio
"""been""","Arlington, VA, USA",diporzio
"""been""","Tulum, Mexico",diporzio
"""been""","Mendoza, Argentina",diporzio
"""been""","Cascais, Portugal",diporzio
"""been""","Salvador, Brazil",diporzio
"""been""","La Defense, France",diporzio
"""been"",""fave""","Washington DC, DC, USA",diporzio
"""been""","Ravello, Italy",diporzio
"""been""","Dakar, Senegal",diporzio
"""been""","Liverpool, UK",diporzio
"""been""","London, UK",diporzio
"""been""","Antwerp, Belgium",diporzio
"""been""","Munich, Germany",diporzio
"""been""","Charleston, WV, USA",diporzio
"""been"",""fave""","Mbour, Senegal",diporzio
"""been""","Port Elizabeth, South Africa",diporzio
"""been""","Amalfi, Italy",diporzio
"""been""","Capri, Italy",diporzio
"""been""","Olympic National Park, WA, USA",diporzio
"""been"",""want""","Panama City, Panama",diporzio
"""been""","Sorrento, Italy",diporzio
"""been"",""fave""","Naples, Italy",diporzio
"""been""","Newport Beach, CA, USA",diporzio
"""been""","Pompeii, Italy",diporzio
"""been""","Mexico City, Mexico",diporzio
"""been""","Annapolis, MD, USA",diporzio
"""been""","Virginia Beach, VA, USA",diporzio
"""been""","San Cristobal de las Casas, Mexico",diporzio
"""been""","Mesa Verde National Park, CO, USA",diporzio
"""been""","Porto-Vecchio, France",diporzio
"""been""","Los Angeles, CA, USA",diporzio
"""been""","Toronto, Ontario, Canada",diporzio
"""been""","Calvi, France",diporzio
"""been""","Fresno, CA, USA",diporzio
"""been""","Praiano, Italy",diporzio
"""been""","Tortuguero, Costa Rica",diporzio
"""been""","Bethesda, MD, USA",diporzio
"""been""","Cortina d'Ampezzo, Italy",diporzio
"""been""","Positano, Italy",diporzio
"""been""","Pozzuoli, Italy",diporzio
"""been""","Madrid, Spain",diporzio
"""been""","Helsinki, Finland",diporzio
"""want""","Las Vegas, NV, USA",diporzio
"""been""","Cordoba, Argentina",diporzio
"""been""","Bordeaux, France",diporzio
"""been""","Verona, Italy",diporzio
"""been"",""fave""","Venice, Italy",diporzio
"""been""","Vicenza, Italy",diporzio
"""been""","Basel, Switzerland",diporzio
"""been""","Bari, Italy",diporzio
"""want""","Damascus, Syria",diporzio
"""been""","Philadelphia, PA, USA",diporzio
"""been""","Niagara-on-the-Lake, Ontario, Canada",diporzio
"""been""","Marinella di Selinunte, Italy",diporzio
"""been""","Niagara Falls, Ontario, Canada",diporzio
"""been""","Jamaica, Caribbean",diporzio
"""been""","Rocca Pia, Italy",diporzio
"""been""","Saint-Josse-ten-Noode, Belgium",diporzio
"""been""","Ponza Island, Italy",diporzio
"""been""","Hershey, PA, USA",diporzio
"""been""","Casablanca, Morocco",diporzio
"""been""","Catania, Italy",diporzio
"""been"",""fave""","Istanbul, Turkey",diporzio
"""been""","Montreal, Quebec, Canada",diporzio
"""been""","Messina, Italy",diporzio
"""been""","Rabat, Morocco",diporzio
"""been"",""fave""","Marrakech, Morocco",diporzio
"""want""","Fes, Morocco",diporzio
"""want""","Geneva, Switzerland",diporzio
"""been""","Portland, OR, USA",diporzio
"""been"",""fave""","Cape Town Central, South Africa",diporzio
"""been""","Cagliari, Italy",diporzio
"""been""","Big Sur, CA, USA",diporzio
"""been""","Dover, UK",diporzio
"""want""","Singapore, Singapore",diporzio
"""been""","Parrita, Costa Rica",diporzio
"""want""","Shanghai, China",diporzio
"""want""","Tokyo, Japan",diporzio
"""been""","Cayo Guillermo, Cuba",diporzio
"""been""","Malibu, CA, USA",diporzio
"""been""","Villetta Barrea, Italy",diporzio
"""been""","Nicoya, Costa Rica",diporzio
"""been""","Paestum, Italy",diporzio
"""been""","Franschhoek, South Africa",diporzio
"""been""","Orvieto, Italy",diporzio
"""been""","Piano di Sorrento, Italy",diporzio
"""want""","Quebec City, Quebec, Canada",diporzio
