tag,place,user
"""been""","Missouri Valley, IA, USA",jb2real
"""been""","Philipsburg, St Martin \u002F St Maarten",jb2real
"""been""","Missoula, MT, USA",jb2real
"""been""","West Yellowstone, MT, USA",jb2real
"""been""","Budva, Montenegro",jb2real
"""been""","Santa Monica, CA, USA",jb2real
"""been""","Santa Rosa, CA, USA",jb2real
"""been""","Fort Bragg, CA, USA",jb2real
"""been""","Lomita, CA, USA",jb2real
"""been""","Napa, CA, USA",jb2real
"""been""","Bray, Ireland",jb2real
"""been""","Phoenix, AZ, USA",jb2real
"""been""","Mammoth Lakes, CA, USA",jb2real
"""been""","Sydney, Australia",jb2real
"""been""","Long Beach, CA, USA",jb2real
"""been""","Venice, FL, USA",jb2real
"""been""","Las Vegas, NV, USA",jb2real
"""been""","Memphis, TN, USA",jb2real
"""been""","Torrance, CA, USA",jb2real
"""been""","Sausalito, CA, USA",jb2real
"""been""","Prescott, AZ, USA",jb2real
"""been""","Los Angeles, CA, USA",jb2real
"""been""","Fresno, CA, USA",jb2real
"""been""","Irvine, CA, USA",jb2real
"""been""","Anaheim, CA, USA",jb2real
"""been""","Galveston, TX, USA",jb2real
"""been""","Chicago, IL, USA",jb2real
"""been""","Cabo San Lucas, Mexico",jb2real
"""been""","Wailea, HI, USA",jb2real
"""been""","Edinburgh, UK",jb2real
"""been"",""fave""","Rangiroa, French Polynesia",jb2real
"""been""","Eugene, OR, USA",jb2real
"""been"",""fave""","Bora Bora, French Polynesia",jb2real
"""been""","St. George's, Grenada",jb2real
"""been""","Raiatea, French Polynesia",jb2real
"""been""","Whistler, British Columbia, Canada",jb2real
"""been""","Victoria, British Columbia, Canada",jb2real
"""been""","Kansas City, MO, USA",jb2real
"""been""","Tahaa, French Polynesia",jb2real
"""been""","Vancouver, British Columbia, Canada",jb2real
"""been""","Biloxi, MS, USA",jb2real
"""been""","Hollywood, FL, USA",jb2real
"""been""","Nuevo Vallarta, Mexico",jb2real
"""been""","Daytona Beach, FL, USA",jb2real
"""been""","Malibu, CA, USA",jb2real
"""been""","Monte-Carlo, Monaco",jb2real
"""been""","Savoca, Italy",jb2real
"""been""","Portland, OR, USA",jb2real
"""been""","Milan, Italy",jb2real
"""been""","Reno, NV, USA",jb2real
"""been""","Zihuatanejo, Mexico",jb2real
"""been""","Woodbine, IA, USA",jb2real
"""been"",""fave""","Mazatlan, Mexico",jb2real
"""been""","Puerto Vallarta, Mexico",jb2real
"""been""","Moorea, French Polynesia",jb2real
"""been""","Scottsdale, AZ, USA",jb2real
"""been""","Boise, ID, USA",jb2real
"""been""","Sedona, AZ, USA",jb2real
"""been""","Forza d'Agro, Italy",jb2real
"""been"",""fave""","Hong Kong, China",jb2real
"""been""","Beijing, China",jb2real
"""been"",""fave""","Willemstad, Curacao",jb2real
"""been""","Detroit, MI, USA",jb2real
"""been""","Fort Collins, CO, USA",jb2real
"""been""","La Jolla, CA, USA",jb2real
"""been""","Orlando, FL, USA",jb2real
"""been""","Genoa, Italy",jb2real
"""been""","Warsaw, Poland",jb2real
"""been""","Newport, OR, USA",jb2real
"""been""","Portofino, Italy",jb2real
"""been""","Santa Margherita Ligure, Italy",jb2real
"""been""","Evanston, WY, USA",jb2real
"""been""","Paris, France",jb2real
"""been""","Moscow, Russia",jb2real
"""been""","Billings, MT, USA",jb2real
