tag,place,user
"""been""","Calgary, Alberta, Canada",Hotel-Designer
"""been""","Las Vegas, NV, USA",Hotel-Designer
"""want""","Banff, Alberta, Canada",Hotel-Designer
"""been""","Beverly Hills, CA, USA",Hotel-Designer
"""been""","Puerto Vallarta, Mexico",Hotel-Designer
"""want""","Prague, Czech Republic",Hotel-Designer
"""been""","Temecula, CA, USA",Hotel-Designer
"""been""","Hershey, PA, USA",Hotel-Designer
"""been""","Santa Barbara, CA, USA",Hotel-Designer
"""been""","Santa Cruz, CA, USA",Hotel-Designer
"""want""","Salzburg, Austria",Hotel-Designer
"""been"",""want""","Portland, OR, USA",Hotel-Designer
"""been"",""fave""","La Ventana, Mexico",Hotel-Designer
"""been""","Wilsonville, OR, USA",Hotel-Designer
"""been""","Innsbruck, Austria",Hotel-Designer
"""been""","Saint Louis, MO, USA",Hotel-Designer
"""been""","Gettysburg, PA, USA",Hotel-Designer
"""been""","Barbados, Caribbean",Hotel-Designer
"""been""","Heidelberg, Germany",Hotel-Designer
"""been""","Glasgow, UK",Hotel-Designer
"""been""","Berkeley, CA, USA",Hotel-Designer
"""been""","Durango, CO, USA",Hotel-Designer
"""been""","Monterey, CA, USA",Hotel-Designer
"""been""","Pasadena, CA, USA",Hotel-Designer
"""been""","Montecatini Terme, Italy",Hotel-Designer
"""been""","Brindisi, Italy",Hotel-Designer
"""been""","Tijuana, Mexico",Hotel-Designer
"""been""","Sayulita, Mexico",Hotel-Designer
"""been""","San Francisco, Mexico",Hotel-Designer
"""been""","Inverness, UK",Hotel-Designer
"""been""","Rosarito, Mexico",Hotel-Designer
"""want""","Bordeaux, France",Hotel-Designer
"""want""","Verona, Italy",Hotel-Designer
"""want""","Kuala Lumpur, Malaysia",Hotel-Designer
"""been""","Venice, Italy",Hotel-Designer
"""been""","Falmouth, MA, USA",Hotel-Designer
"""been""","Carlsbad, CA, USA",Hotel-Designer
"""want""","Surfers Paradise, Australia",Hotel-Designer
"""been""","San Jose, CA, USA",Hotel-Designer
"""been""","La Paz, Mexico",Hotel-Designer
"""been""","Carmel, CA, USA",Hotel-Designer
"""been""","Edinburgh, UK",Hotel-Designer
"""been""","St. Augustine, FL, USA",Hotel-Designer
"""been""","San Luis Obispo, CA, USA",Hotel-Designer
"""been""","Denver, CO, USA",Hotel-Designer
"""been""","Punta de Mita, Mexico",Hotel-Designer
"""been""","Palm Springs, CA, USA",Hotel-Designer
"""been""","Patras, Greece",Hotel-Designer
"""been""","Palo Alto, CA, USA",Hotel-Designer
"""been""","Reno, NV, USA",Hotel-Designer
"""been""","San Diego, CA, USA",Hotel-Designer
"""been""","Bologna, Italy",Hotel-Designer
"""been""","Scottsdale, AZ, USA",Hotel-Designer
"""been""","Sedona, AZ, USA",Hotel-Designer
"""been""","Williamsburg, VA, USA",Hotel-Designer
"""been""","Mykonos, Greece",Hotel-Designer
"""been""","Sarasota, FL, USA",Hotel-Designer
"""been""","Cologne, Germany",Hotel-Designer
"""been""","New Orleans, LA, USA",Hotel-Designer
"""been""","Reims, France",Hotel-Designer
"""been""","Honolulu, HI, USA",Hotel-Designer
"""been""","Barcelona, Spain",Hotel-Designer
"""been"",""fave""","Princeville, HI, USA",Hotel-Designer
"""been""","Winnipeg, Manitoba, Canada",Hotel-Designer
"""been""","Lihue, HI, USA",Hotel-Designer
"""been""","Marseille, France",Hotel-Designer
"""been""","Boston, MA, USA",Hotel-Designer
"""been""","Segovia, Spain",Hotel-Designer
"""been""","Daytona Beach, FL, USA",Hotel-Designer
"""been""","Aspen, CO, USA",Hotel-Designer
"""been""","Eureka Springs, AR, USA",Hotel-Designer
"""been""","Loch Lomond and The Trossachs National Park, UK",Hotel-Designer
"""been""","West Palm Beach, FL, USA",Hotel-Designer
"""been""","Heraklion, Greece",Hotel-Designer
"""been""","Malibu, CA, USA",Hotel-Designer
"""been""","Hong Kong, China",Hotel-Designer
"""been""","St. Pete Beach, FL, USA",Hotel-Designer
"""been""","St. George, UT, USA",Hotel-Designer
"""been""","Washington DC, DC, USA",Hotel-Designer
"""been""","Kusadasi, Turkey",Hotel-Designer
"""been""","Kihei, HI, USA",Hotel-Designer
"""been""","Kailua-Kona, HI, USA",Hotel-Designer
"""been""","Seattle, WA, USA",Hotel-Designer
"""been""","Charlottesville, VA, USA",Hotel-Designer
"""been""","Monte-Carlo, Monaco",Hotel-Designer
"""been"",""fave""","Vancouver, British Columbia, Canada",Hotel-Designer
"""been""","Lahaina, HI, USA",Hotel-Designer
"""been""","Chambord, France",Hotel-Designer
"""been""","Saint-Tropez, France",Hotel-Designer
"""been""","Victoria, British Columbia, Canada",Hotel-Designer
"""want""","Cabarete, Dominican Republic",Hotel-Designer
"""want""","Puerto Plata, Dominican Republic",Hotel-Designer
"""been""","Newport Beach, CA, USA",Hotel-Designer
"""been""","Cambridge, MA, USA",Hotel-Designer
"""been""","Nuevo Vallarta, Mexico",Hotel-Designer
"""been""","Fort Worth, TX, USA",Hotel-Designer
"""been""","Chicago, IL, USA",Hotel-Designer
"""been""","Grove, OK, USA",Hotel-Designer
"""been""","Corfu, Greece",Hotel-Designer
"""been""","Beijing, China",Hotel-Designer
"""been""","New York City, NY, USA",Hotel-Designer
"""been""","San Jose del Cabo, Mexico",Hotel-Designer
"""want""","Punta Cana, Dominican Republic",Hotel-Designer
"""been""","Cabo San Lucas, Mexico",Hotel-Designer
"""want""","San Pedro, Belize",Hotel-Designer
"""been""","Pismo Beach, CA, USA",Hotel-Designer
"""been""","Bentonville, AR, USA",Hotel-Designer
"""want""","Cusco, Peru",Hotel-Designer
"""been""","Los Angeles, CA, USA",Hotel-Designer
"""been""","Paducah, KY, USA",Hotel-Designer
"""been""","Alexandria, VA, USA",Hotel-Designer
"""been""","Long Beach, CA, USA",Hotel-Designer
"""been""","Avalon, CA, USA",Hotel-Designer
"""want""","Cairo, Egypt",Hotel-Designer
"""been""","Memphis, TN, USA",Hotel-Designer
"""been""","Grikos, Greece",Hotel-Designer
"""been""","Versailles, France",Hotel-Designer
"""been""","Paris, France",Hotel-Designer
"""been""","Fontainebleau, France",Hotel-Designer
"""want""","Zurich, Switzerland",Hotel-Designer
"""been""","Lyon, France",Hotel-Designer
"""been""","Aomori, Japan",Hotel-Designer
"""been""","Atlanta, GA, USA",Hotel-Designer
