50,very cool place,Have to be a member...then get a discount on the tickets...not cheap but very entertaining. Gorgeous colors...well organized....lots of people...parking free at venue..Food available..and drink. Fun for the whole family...Really cool experience..,https://www.tripadvisor.com/Profile/eyeu
50,The lit Gardens,Very unusual visit to Descanso Gardens at night. The Gardens have 10 sites or different themes. Amazing Lights and scenery. A must while in California.,https://www.tripadvisor.com/Profile/juli482016
40,Great visit for Halloween pumpkin carvings and lights,Their annual pumpkin carving displays attract huge crowds. Displays are very impressive. Come a bit early (parking fills up fast).,https://www.tripadvisor.com/Profile/KornelLaci
50,Light Show Extravaganza,This was a fantastic visit to Descanso during the holiday light display. Absolutely enchanting and lovely.,https://www.tripadvisor.com/Profile/jkm411
40,Le enchanted Forest of light,This place is great but there are some things that had long lines to take pics but I just wanted to walk through I would recommend that you just enjoy and don't take photos also if you want souvenirs you have to buy them inside,https://www.tripadvisor.com/Profile/Castle_r_coolio
40,Enchanted Forest of Light,"The Garden: Wow!! What a transformation into colorful garden at night!!I found complimentary tickets on Goldstar website. All I needed to pay was service fee of $7.5. What a steal~ Just print out the tickets on Goldstar and they can just scan the barcode at the gate.There are ten sections and all very well directed. Also, there are staffs all over the garden in case you have any questions.Those lights are so beautiful & creative. Great photography opportunity! They combine the lights & music. It is nice to stroll in the garden & enjoy these gorgeous art in the evening.The Food & Beverage: There are cafe & food cart selling food & drinks at the entrance. Inside the garden, there are snack bars too.The Parking: Big parking lot (Free)",https://www.tripadvisor.com/Profile/ILoveFoodComa
50,🌳 Enchanted Forest 🌳,"Spectacular!! The Enchanted Forest of Light greatly exceeded our expectations in every way. The Garden is a wonderful tactile and visual experience even in the dark spaces. Numerous special effects created by lasers, shadow, water, hardscape, mirror, mist and colorful light create a peaceful and beautiful space. The Garden shop has a nice assortment of seasonal and botanical themed items and there is also an opportunity to stroll with a cup of warm cider or adult beverage.",https://www.tripadvisor.com/Profile/Challenger007
10,CARVED - What a huge disappointment!,"Went to CARVED today with my family and in-laws from Germany. What a huge disappointment. We went to Enchanted Forest last year and it was beautiful but this event is a scam, not worth it. I want my money back! No parking space, it took us literally 30min to find a spot. I was sent twice back to Main Street. Unbelievable long waiting line to get inside, another waiting line inside just to see their carved pumpkins. Total wait time about 2h to see pumpkins for 10 min paid full price for 3y old but no kids activities at all, (there was a hay house you can get for free on every pumpkin patch around the corner) 200$ for nothing, what a joke!!!!!!",https://www.tripadvisor.com/Profile/riekel2019
50,Garden visit,"I have been a longtime member and try to visit often as the seasons and displays change. It is also a great place to get away from the ""world"".The best time to visit is during the week days when there are fewer guests.I always find a plant or gift at the shop. Also a walk up to the house is always worth the time.",https://www.tripadvisor.com/Profile/santajosef
30,Don't visit ih September,Most summer plants and flowers had already bloomed. Not many roses blooming either. Dry season. The Japanese Garden was nice and green. The employees were friendly. Nice gift shop.,https://www.tripadvisor.com/Profile/656susand
40,Descanso Gardens,Descanso Gardens is a lovely and peaceful place to visit. My young children used to enjoy visiting and feeding the ducks many years ago. It is a delightful place to walk around and contemplate natural beauty.,https://www.tripadvisor.com/Profile/612bobs
50,Beautiful flower blooms,"If you like going out on easy walking trails, being outdoors in nature, and seeing beautiful flower blooms. This is the place to be. They have beautiful gardens for portrait photography or nature photography.",https://www.tripadvisor.com/Profile/donnamQ1253TW
40,Beautiful and peaceful experience,"Descanso Gardens is a welcome oasis less than a half-hour from downtown Los Angeles. The gardens are beautiful and the rolling terrain makes for an intimate feel that, again, totally belies the fact that you're so close to one of the largest cities in the country! Navigating the gardens was a little tough, I wasn't quite sure where I was most of the time, but I sure enjoyed it. I can't imagine how many weddings must be held here.",https://www.tripadvisor.com/Profile/eightwednesday
50,A Completely Beautiful Experience,"This place is huge, diversified and reasonably priced with a good discount for seniors. The many different sections are listed on the brochure so you can pick and choose of follow the map to visit them all. Allow at least two hours for your visit because you are going to want to relax at some of the gardens of water scenes. Bring your best camera and comfortable shoes for there are many locals to visit. There are both paved and unpaved paths that lead to each area. We saved the forests for our next visit on their free third Tuesday of the month. We enjoy visiting the lake and each of the gardens, especially the Japanese garden, the Rose garden, and the Lilac garden. My only criticism is they could improve on their signage for those who find certain maps challenging. Other than that, I would say not to worry about going on a hot day for there are numerous shaded places and comfortable places to sit and enjoy the scenery.",https://www.tripadvisor.com/Profile/Joestuffsda
50,A wonderful place to visit for the whole family,"I have been coming to Descanso Gardens for forty years. The Oak Forest and the Camelia Forest (what I call it because the camelias are over seven feet tall) and the lilacs and the roses and the native plants gardens and....well, I think you get the idea. A strole through the gardens is great exercise and relaxing for the soul.Children love Descanso. There are so many places to explore. In the summer there are concerts on the green where families bring picnics with wine or beer but no one ever has too much to drink. The children are well behaved but aren't forced into an assigned seat. Some people bring blankets and others bring lawn chairs. If you don't have time to fix food there is usually a vendor who has food and beverage on a limited scale.The Maple restaurant serves outstanding meals for brunch and lunch. I have found that dinners there are a bit noisy inside and I haven't had a lot of luck at dinner with the outside dining which is lovely but chilly for my taste. They do often offer an afghan if they sense someone is cold. But on warm nights it is a hard spot to beat.There isn't enough room to explain the many various areas at Descanso. It can take years to come to know this multi-acre property and all of the beauty it has to offer.",https://www.tripadvisor.com/Profile/wendy4413
40,Lovely Gardens,"This is a nice day trip in the LA area. It always has a lot of lovely plants, trees and flowers to see and the scenery is really pretty. I met a friend here recently and it is nice to walk around and the cafe is nice as well. The parking is easy and there is a big lot.",https://www.tripadvisor.com/Profile/lamist
50,Delightful Day in Descanso,"If you are looking for a serene getaway in the heart of Los Angeles look no further than Descanso Gardens. It is delightful for its different gardens filled with all your favorite flora. It is an easy walk through each nuanced section and to take in the whole garden, or one could pick a particular spot and make it theirs for that visit. Whatever the choice, one is sure to enjoy some tranquil beauty.",https://www.tripadvisor.com/Profile/ladyjustice977
50,"Roses, Roses, Roses","The most beautiful rose garden I have been too (even Huntington, gasp). While the beds are formal there is an integration with other plants to give the garden as a whole a more diversified appearance. Also, the volunteers are doing an excellent job of maintaining the roses.The Ancient Forest is also very good.",https://www.tripadvisor.com/Profile/markpN8874JB
50,Oh The Roses!!!,a very well organised botanical garden. the paths take your through many different zones of the world and your quest is to find the 5 oldest trees in the park. They are several hundred years old! Oh but the rose garden is most spectacular.,https://www.tripadvisor.com/Profile/DonB_From_Calgary
40,"Thinking about Garden Wedding, this place is awesome","I came first week of April and it was Tulips Peak Bloom. It was BEAUTIFUL! The colorful tulips along the Promenade. I came again 2nd week of April for it's Cherry Blossoms in the Japanese Garden. It was again BEAUTIFUL! So Zen, calming, serene. And I saw they were preparing a banguet for wedding, oh my that place is perfect during this weather. Sunny but not sweaty or hot. If you love flowers, nature or walk, this place is must go.",https://www.tripadvisor.com/Profile/livelifenotjustexist
50,Nice,A great place to walk IN THE SHADE OR SUN...very clean and fun for the kids to run around and enjoy...train was also fun for the kids,https://www.tripadvisor.com/Profile/travelshooter71
50,Talk about forest bathing,"What an absolutely gorgeous group of gardens just 20 minutes from LA. We took a walking tour for about 45 minutes and saw about half of the grounds. We proceeded to head uphill and towards the lake which was a very pleasant and not too steep of a walk. I felt totally relaxed after spending a couple of hours wandering around in the ""green zone"". The rose gardens were in bloom and some had a marvelous scent. The variations of roses were astounding.",https://www.tripadvisor.com/Profile/LizB754
50,Relaxing Descanso Gardens,"Descanso is a beautiful relaxing gardens with something for everyone from lunch with the girls, quiet solitude or nature watching. Love their classes!",https://www.tripadvisor.com/Profile/KymJ799
50,Take a walk in the park,"I have a membership, which was very reasonable. I generally walk in the mornings but also enjoy a late after walk through the park. It is constantly changing as different flowers bloom. Today the rose garden held just about every color you could think of with all its blooms.",https://www.tripadvisor.com/Profile/shirleyh28
40,Beautiful Descanso Gardens,"150 acres of beautiful gardens: Japanese, tropical, forest, woodland, roses... with picturesque gazebos, arbors & arches! My grandson loved the paths & maze! He wanted to ride the train & we had tickets, but the last train ride was to be st 4pm & we got in line at 3:45pm and we’re told it was the last one... there were even open “seats” on it!",https://www.tripadvisor.com/Profile/lm1109
50,A hidden treasure!,"A great neighborhood gem that showcases beautiful gardens, new highlights every month. My husband and I love going early in the mornings and walking around to see what new sights await with very little crowds. They have wonderful events through out the year, from drought tolerant techniques to camellia and cherry blossom festivals to summer music picnics to the highly popular winter ""Enchanted Forest of Light"" event.",https://www.tripadvisor.com/Profile/764gracet
50,"Luckily picked a good time of year, if possible buy tickets in advance, line was sloooow","What is not to like when so much was in bloom. Easy day with kids, train ride, and plenty of room for them to wear themselves out without disturbing others. Plenty of places to sit and relax in shade if wanted after walking as much as we did.No food was to be brought into garden, but they do have a limited menu restaurant available with outdoor seating.The line to purchase tickets should have been quicker..",https://www.tripadvisor.com/Profile/mel1150
50,Beautiful Gardens,The lilac and the camellia gardens are magnificent. Great walking trails. Lots of flowering trees in bloom. The 5 year old with us loved the train ride.,https://www.tripadvisor.com/Profile/50StateTravelers
50,It’s a Lilack time!,"As a ritual, with my college long time friend Roza, we drove to Discanso to enjoy the bluming gardens, especially the lilacs. On the main alley-tulips, all over-camellias. But we foun a spud which took my breath out-a valley, covered with Forget-Me-Not, and I couldn’ resist the urge to ly doun ant take a photo. After we decided to check the cafee-Korean barbecue with a vegetable salad, but no dressing? When Roza pocket with disappointment and discovered Kim-chi on the bottom-we were glad, that didn’t put any usual dressing, Kim-chi is the best dressing, and healthier! Go and try, u will not regret! An excellent relaxation with the gardens and good food! And visit the Gift shop to by “Tree of life” pendant!!!",https://www.tripadvisor.com/Profile/716venusp
50,Botanical Gardens with something for everyone,A walk to remember.If you’re a lover of nature that is beautifully landscaped and a getaway for old Hollywood stars to go to the country for the weekend you have found your place.If you’re a artist and want to sketch or be inspired you are happy!If you’re a family and want to explore ride the train and walk the trails your happy!If you’re a gardener or simply want to meditate in peace you are in your zen zone.If you need to spill the tea there is a great Japanese tea house.There is a museum showing all the decades of the lovely space as well gift shop art classes activities for children egg rolling lots of fun!,https://www.tripadvisor.com/Profile/tarad476
50,Day with my son,Pulled porked sandwich delicious. Gardens beautiful. Weather perfect! Walked up to Hope Garden for a great view. Love that it is very affordable too!,https://www.tripadvisor.com/Profile/ibjanetb
50,A great day outside!,"I had to get my self out the winter weekend funk and decide to head to the Tomato-mania at Descanso Gardens. I don't grow anything but I could not pass up Bloody Mary's in the garden!?!? Perfect! I visited early April, a little late for the Tulips, A little early for the Cherry Blossoms, but it was still a lovely visit and enjoy all the trees, plants in all the gardens. The farther you got away from the main center and up to the hills, the more peaceful it was. The paths seem to take you every where and can easily get disoriented when your tired and thirsty. I wish there were ""you are here"" maps located through out. I never knew where I was. Not sure if it was just for Tomato-mania, but like everything else in LA, get there early. Their large free parking lot filled up fast. Also if you can, buy your ticket online!",https://www.tripadvisor.com/Profile/142lp
50,Gorgeous!!!,What a beautiful place. Went there for a wine and music event and couldn’t have been happier. Unbelievably well ran. Everything was perfect. A must see even if you have to drive an hour (or two).,https://www.tripadvisor.com/Profile/dugjames
50,Visit,"The Descanso Gardens are very much different from what was there 5 or 6 years ago.The present Director, who was also the COO for a long time, has done a wonderful job in rejuvenating the place. She has brought multiple new year long attractions, the light show Enchanted Forest and a slew of evening programs. At present because of the rains and being spring the Gardens are in full bloom: cherry blossoms, tulips clivic, roses, camellias, clivias, and much more: what a wonderful sight",https://www.tripadvisor.com/Profile/cmjfbaof
10,Gang Member/Thug-types Working for Descanso Parking,"We paid for the expensive tickets to see the walk through light exhibit, which was nice, but the experience was ruined by the unprofessional parking lot staff. They were speaking rudely to customers, and I witnessed them telling an elderly couple that they couldn’t park in an available handicap space, for which they had a placard. Then I witnessed one of the parking lot attendants become confrontational with another family as they were walking next to us. What is going on here? The parking lot staff looks like they’re composed of gang members and thugs. It was very unpleasant.",https://www.tripadvisor.com/Profile/DrMUni
50,So Cal is green again,The gardens were aglow with bright colors and ready for a beautiful Saturday morning walk. Take a friend along and feel the outdoors - you will forget you are surrounded by the city.,https://www.tripadvisor.com/Profile/FayFargo
50,Heaven on Earth!,"You and your family are in for a treat, with the ponds and the Japanese garden and the liliac and the tulips and the train rides and the residence turned museum, the birds, the trails and everything about this gorgeous park smack in the middle of the gorgeous residential area on Alta Canyada in La Canda. I took my kids here for Easter Egg Hunt every year and what a treat. We have the best memories and best pictures. A must for everyone to visit!",https://www.tripadvisor.com/Profile/karinehc
50,Great break from the city,"A beautiful park located only a few minutes from Glendale, with a great selection of native and imported plants and trees. Lots of birds, very good for kids.",https://www.tripadvisor.com/Profile/riderbymyside
50,Ablaze in Color,"Today's Descanso Gardens was just gorgeous with color popping out everywhere. With abundant rain this year, and a few days of So Calif sunshine, stuff was just exploding.Descanso is noted for peace and tranquility. Originally private gardens donated to and maintained by the County of Los Angeles, it is nestled in the San Rafael hills between Glendale, La Canada Flintridge, and Pasadena and provides a serene setting to enjoy Mother Nature at is finest.",https://www.tripadvisor.com/Profile/Wizzzzzard
50,A great find,"I wasn't aware of this lovely place until a recent trip. Full of blooming tulips and flowering cherry trees and camellias. It's large, but still a manageable size to walk around in a single afternoon or morning. It offers not just a huge variety of flora, but also lovely views of surrounding mountains. There is a Japanese garden area, an ""ancient"" forest with redwood trees, lots of roses, and a large pavilion for events surrounded by flower gardens. It even has a little train for a ride around the grounds suitable for children..",https://www.tripadvisor.com/Profile/KimBocaRaton_Florida
20,Beware of timing,Please do not visit in early March. The garden contains no flowers and is basically all brown. Quite disappointed as we came all the way to see the Japanese Garden as well as Cherry Blossom. Hope the staff would have reminded us not to waste our time.,https://www.tripadvisor.com/Profile/areufoodie
40,"Forget Going to the Mall, Go to Descanso Gardens","Descanso Gardens is a nice getaway for some fresh air and natural beauty.Their walk-ip cafe menu has appealing options on it and there are nice tables and chairs to enjoy your food and drinks.Their gift shop is charming and has many darling gifts for yourself or someone special. Great hostess gifts.Currently blooming are Camellias (almost past their prime), tulips and daffodils. Calla lilies and other varieties of lilies are about to burst open. It's a colorful time to visit.The art museum has a little exhibit going on that's worth walking through.It's a nice family outing, a date or simply some time for yourself.",https://www.tripadvisor.com/Profile/tamarahammer
50,A Great Botanical Garden,"I have always been amazed that most visitors to Los Angeles don't know about the city's great botanical gardens. (So instead they go to Hollywood -- yeccch!) Descanso has an extensive oak forest canopy under which lies the largest camellia forest in the New World. In fact, a good time to visit is when the gardens have one of their frequent camellia shows. There are also a world class rose garden, a cactus garden, a lilac garden, and a Japanese garden. Highly recommended!",https://www.tripadvisor.com/Profile/JimP988
40,Beautiful!,"Now is the time to visit this lovely garden, whose name Descanso means ""rest."" Camellias and tulips are just coming into bloom. Families of all ages come to enjoy the tranquil atmosphere, and beautiful flowers. There is a little train that encircles the property which youngsters enjoy.",https://www.tripadvisor.com/Profile/Gammie8
50,Camilia Central,"A Camillia lovers delight, a local treasure complete with a tram for those less inclined to walk. Paths gently slope to the various gardens. On site gift shop restaurant with unique dishes. Good parking. Lots of trees too.",https://www.tripadvisor.com/Profile/jamesv8
40,Fine Garden!!,"There are many large well-known well-funded gardens. This smaller garden, funded by the donations is just super and worth a visit. It was less crowded and one can find serenity and beauty walking through its tree-lined paths and sculptured gardens. Less costly than many gardens, it offers an opportunity for those with less resources.",https://www.tripadvisor.com/Profile/247barryr
50,"Wow, wow, wow!","Went to the seasonal Enchanted: Forest of Light display. Frankly, I’ve only ever been mildly amused at such seasonal “lighted” attractions, so had fairly low expectations. Delightedly, this blew me away. Truly felt transported to another dimension of reality, where magical lighting emanating within and around the gardens is the norm. Astonishingly beautiful and continually surprising. Truly did not want the evening to end and it was quite cold and windy at the time, so that is saying a lot as to how wonderful the experience was. Further, the staff and volunteers were cheerful and welcoming and the refreshment stops along the walk appealed to both young and old. To the organizers, all I can say is, “Well done”. I’ve attached a few photos but as beautiful as they are, they don’t do it justice. Take friends, family, anyone you can grab and go and be astounded.",https://www.tripadvisor.com/Profile/robertwX2677ZI
40,worth the visit,We visited from Maryland in November so there wasn't a lot of color but it was still worth the visit. Lots of walking trails and tucked away spots to discover. I was accompanied by my husband and my adult son (who lives in LA). I loved the different species of plants and the mansion tour. It is simply beautiful.,https://www.tripadvisor.com/Profile/karentl2012
50,Peaceful setting and a place to relax and enjoy walking at your own pace.,"Descanso Gardens is a peaceful setting, with many variations of gardens, plants, flowers, and landscaping elements such as fountains and ponds to lend themselves to a pleasant escape from the city nearby.",https://www.tripadvisor.com/Profile/ThomasH_traveling
50,Always a treat to visit the gardens and take a nice walk,"My wife and I stopped by on a Friday (Jan 11) morning to check out the flowers but we were a week to early according to the staff. Better to go after the rain storms due this week. We walked around anyway and was surprised to find a deer roaming about and took some snapshots that turned out quite nice. Weekdays has the advantage of small number of people, mainly mothers with their kids. Only disadvantage was the train was not running, part of track was being repaired. That and it may not run on weekdays.",https://www.tripadvisor.com/Profile/donaldfC5122DU
50,Magical Christmas Lights,"We went here with son and his family. Two granddaughters loved it. It truly is a magical experience and so much more enjoyable with children. But, the child within will enjoy it!",https://www.tripadvisor.com/Profile/Jimlovesbea
50,Amazing and Enchanting,"I have never been to Descanso Gardens, my niece posted Enchanted Garden photos and we decided to make the drive. It was well worth it. The facility is organized and sell time slot tickets which allows for being able to take you time and really enjoy the event.Absolutely beautiful. we are looking forward to returning during daylight hours to get a better view of the beautiful oaks. Dinner at Maples was also well with the cost of the reservation!",https://www.tripadvisor.com/Profile/kingz00
50,Forest of Lights,"The lights were beautiful that we were able to see. The last sections of the garden had a power outage so we couldn’t see them. The staff was helpful and offered return tickets for those who could reschedule and worked with others who couldn’t. It is certainly something that I would recommend to folks to come to at least once. The artistry of the lights in various forms was beautiful. This is not your typical Christmas light display. It is artistic and interactive. I’ve never experienced something like it before.Recommended most for: I think it would be the best outing for families or grandparents with young children. There are various places were you can step on lights and have them change colors. There are quite a few interactive areas for kids with young children. That said, we enjoyed what we were able to see very much and hope to go back another time and see the rest of the gardens when our schedules allow.",https://www.tripadvisor.com/Profile/Thankful-Travelers4
50,A beautiful and peaceful place,This is one of my son's favorite places on Earth. It has a very meditative and recharging feel to it. I got him a membership that he keeps renewing. This time we went to the Enchanted garden light show at night that was most amazing. Beautiful lighting and wonderful music. This place is very well run and kept up.,https://www.tripadvisor.com/Profile/greenberetateam
20,Enchanted Forest of Lights,This was supposed to be a magical night out with a large group for a Christmas party. The lights were ok. What was really disappointing was there was no Christmas music but what sounded like spa music. We walked through it in 30 minutes as there just wasn’t a lot to see. An overpriced event at $60 per couple.,https://www.tripadvisor.com/Profile/sandyc314
40,Enchanted Forrest,"The night time exhibition and light show is terrific. It is a great outing for families, especially with young kids. The lights, tress are really well done because of the natural beauty of the exhibits. Great for young and old",https://www.tripadvisor.com/Profile/jclayind
50,Forest Of Lights Tour,"Advance purchase of your tickets is required for entry into the gardens. On your ticket, you will be given an entrance time to arrive, plan ahead because there will be long lines.Things to bring: light stick and or glow sticks.Wear comfortable clothes, and layers because it's colder because the garden is located in the mountains.Camera: If you're interested in taking pictures or video, make sure that your camera takes pictures at night without light. There are no lamp posts or pathway lights on the garden tour.Forest Of Lights: The enchanted forest was magical and I like how they blended music into each display. My favorite would have to be the magical orbs and red lantern light display.",https://www.tripadvisor.com/Profile/KoreanConven
30,"Enchanted Forest only, not a holiday show, underwhelming","This review is only for the Enchanted Forest of Lights; which is a special evening attraction at the gardens that currently only happens during the winter holiday season from late November to early January. I attended this show with high hopes in search of some holiday spirit. It is a collection of 10 light displays, the 1st one being incredible: some synchronized color changing flower lights with music...very nice, unfortunately that was the highlight of the 10 displays and it all went downhill from there. If you are looking for something to get you into the x-mas spirit this is not it, it really is just as the name suggests; just a fairyland feel. There were really only 3 really nice displays of the 10. The flowers at the entrance, some firefly looking lasers at the trees and the Chinese lanterns at the end...everything else is just plain underwhelming and not worth the regular price of $28 per person, which thankfully I did not pay, as it is way too much for what they offer some colorful lights shooting up at trees, and some LED strings and pedestals. There are other holiday offering in southern California that are way more impressive. I attended with 5 other people ranging from 12-60 years of age and overall the response was the same...ok but not having the Wow factor you would expect. This attraction has so much potential but it is still not hitting the mark. However if you want to check it our for yourself, I will have to add that my 15 year old really loved the beignets.",https://www.tripadvisor.com/Profile/LAExplorer69
50,Garden Light Installation,The mile long walk with lights illuminating the path and nestled into the foliage and trees was spectacular. It is perfect for children and adults. The wiskey bar was a plus for two adult couples especially since it was cold and raining but it did not detract from our enjoyment and made the walk more surreal. Bring an umbrella if it rains. Highly recommend.,https://www.tripadvisor.com/Profile/cafegirlreva12
50,Enchanted Forest Was The Best Party I've been to ALL year!,I went to the opening night preview party and was thrilled to pieces with the night. Music everywhere. All different types. Only one missing was jazz. But the rest of the night? Sublime!!!!!!!!!!!!!!!!!!!!!!!!! Already on my bucket list for next year. Going to take my friends. Dress warm! It gets cold up there! SUPER fun night with the music and all the different acts along the paths. Food was excellent. Drinks perfect. The light show and dance floor were bigger and better than last year! A little pricey but worth every single penny! DO IT!,https://www.tripadvisor.com/Profile/510kerryg
40,Peaceful Place,"Very nice, eclectic gardens right in the middle of a major metropolitan area. Relaxing and contemplative if you take it at a slow pace. Had an excellent, autistic guide. I would recommend going sometime other than on a hot, summer day to more fully enjoy it.",https://www.tripadvisor.com/Profile/vatonorteno
50,Love The Lights,"We went with our young adult daughter shortly after it opened. We’ve been there at different times of the year, but they went all out with their Enchanted Forest of Lights. It’s artistic genius! The special effects were nothing short of amazing. It’s a must see over the holidays.",https://www.tripadvisor.com/Profile/madartist54
40,A day well spent,"Surprised my wife with a day trip to Descanso Gardens. She loves flowers and plants so I figured she would like a visit here. I was right cause she fully enjoyed our time here. They are open year round. Depending on the time of the year, different plants will be blooming. There are several gardens to browse and admire at the property. We spent most of our time at the beautiful Rose Garden and peaceful Japanese Garden.Boddy House and Sturt Haaga Gallery are two other places that should not be missed at Descanso Gardens. They are both free with admission to Descanso Gardens. If you get hungry, then they have a cafe to satiate your hunger. Did not try them though.Great place to spend the day. Affordable and beautiful.",https://www.tripadvisor.com/Profile/ExpoNationals
40,Descanso Gardens - Enchanted: Forrest of Light,"Every year this attraction puts on a light show throughout the property for visitors to enjoy. The displays of colorful lights have many different themes some of which you can walk through and interact with. Most of the areas are accessible and walking shoes are recommended. There are some food options but it can be a bit pricey. You can easily spend 2-3 hours there and this event is only at night. A great date night for couples and also fun for the family. The parking can be challenging due to it's popularity, I recommend arriving early.",https://www.tripadvisor.com/Profile/roblg2018
