tag,place,user
"""been""","Seattle, WA, USA",EGoldenberg
"""want""","Guangzhou, China",EGoldenberg
"""been""","Marseille, France",EGoldenberg
"""want""","Seoul, South Korea",EGoldenberg
"""been""","Jacksonville, FL, USA",EGoldenberg
"""want""","Dusseldorf, Germany",EGoldenberg
"""been""","Barcelona, Spain",EGoldenberg
"""been""","Cleveland, OH, USA",EGoldenberg
"""been""","Siesta Key, FL, USA",EGoldenberg
"""been""","Orlando, FL, USA",EGoldenberg
"""want""","Dublin, Ireland",EGoldenberg
"""been""","Boca Raton, FL, USA",EGoldenberg
"""been""","North Myrtle Beach, SC, USA",EGoldenberg
"""want""","Cologne, Germany",EGoldenberg
"""been""","Salt Lake City, UT, USA",EGoldenberg
"""been""","Detroit, MI, USA",EGoldenberg
"""been""","Paris, France",EGoldenberg
"""been""","Snowmass Village, CO, USA",EGoldenberg
"""been""","Steamboat Springs, CO, USA",EGoldenberg
"""been""","Nashville, TN, USA",EGoldenberg
"""been""","Park City, UT, USA",EGoldenberg
"""been""","Amsterdam, The Netherlands",EGoldenberg
"""been""","Savannah, GA, USA",EGoldenberg
"""been""","Baltimore, MD, USA",EGoldenberg
"""been""","Playa Blanca, Spain",EGoldenberg
"""been""","Sarasota, FL, USA",EGoldenberg
"""been""","Brooklyn, NY, USA",EGoldenberg
"""been""","Washington DC, DC, USA",EGoldenberg
"""been""","Nice, France",EGoldenberg
"""been""","Indianapolis, IN, USA",EGoldenberg
"""been""","West Palm Beach, FL, USA",EGoldenberg
"""been""","Columbus, OH, USA",EGoldenberg
"""been""","Hua Hin, Thailand",EGoldenberg
"""been""","Puerto Vallarta, Mexico",EGoldenberg
"""want""","Akumal, Mexico",EGoldenberg
"""been""","Scottsdale, AZ, USA",EGoldenberg
"""been""","Biloxi, MS, USA",EGoldenberg
"""been""","Port d'Alcudia, Spain",EGoldenberg
"""been""","Providence, RI, USA",EGoldenberg
"""been""","St. Petersburg, FL, USA",EGoldenberg
"""been""","St. Pete Beach, FL, USA",EGoldenberg
"""want""","Brighton, UK",EGoldenberg
"""want""","Naha, Japan",EGoldenberg
"""been""","Copenhagen, Denmark",EGoldenberg
"""want""","Santiago, Chile",EGoldenberg
"""been""","Patong, Thailand",EGoldenberg
"""been""","Spokane, WA, USA",EGoldenberg
"""been""","Maspalomas, Spain",EGoldenberg
"""been""","Big Sur, CA, USA",EGoldenberg
"""been""","Daytona Beach, FL, USA",EGoldenberg
"""been""","San Antonio, TX, USA",EGoldenberg
"""been""","San Francisco, CA, USA",EGoldenberg
"""want""","Hamburg, Germany",EGoldenberg
"""been""","Portland, OR, USA",EGoldenberg
"""want""","Seminyak, Indonesia",EGoldenberg
"""been""","Tallahassee, FL, USA",EGoldenberg
"""want""","Frankfurt, Germany",EGoldenberg
"""been""","San Sebastian - Donostia, Spain",EGoldenberg
"""been""","Miami Beach, FL, USA",EGoldenberg
"""been""","Ao Nang, Thailand",EGoldenberg
"""been""","Miami, FL, USA",EGoldenberg
"""been""","Tampa, FL, USA",EGoldenberg
"""want""","Brisbane, Australia",EGoldenberg
"""want""","Sao Paulo, Brazil",EGoldenberg
"""been""","Palma de Mallorca, Spain",EGoldenberg
"""been""","Cannes, France",EGoldenberg
"""been""","Athens, Greece",EGoldenberg
"""been""","Dubrovnik, Croatia",EGoldenberg
"""been""","Panama City Beach, FL, USA",EGoldenberg
"""want""","Anaheim, CA, USA",EGoldenberg
"""been""","Tarcoles, Costa Rica",EGoldenberg
"""been""","Playa de Palma, Spain",EGoldenberg
"""been""","Puerto Del Carmen, Spain",EGoldenberg
"""been""","Austin, TX, USA",EGoldenberg
"""been""","Pensacola, FL, USA",EGoldenberg
"""been""","Cordoba, Spain",EGoldenberg
"""been""","Stockholm, Sweden",EGoldenberg
"""been""","Rome, Italy",EGoldenberg
"""been""","Malaga, Spain",EGoldenberg
"""been""","Estepona, Spain",EGoldenberg
"""been""","Breckenridge, CO, USA",EGoldenberg
"""been""","Niagara Falls, NY, USA",EGoldenberg
"""been""","Bodrum City, Turkey",EGoldenberg
"""been""","Virginia Beach, VA, USA",EGoldenberg
"""been""","Granada, Spain",EGoldenberg
"""been""","Myrtle Beach, SC, USA",EGoldenberg
"""been""","Raleigh, NC, USA",EGoldenberg
"""want""","Berlin, Germany",EGoldenberg
"""been""","Atlantic City, NJ, USA",EGoldenberg
"""been""","Seville, Spain",EGoldenberg
"""been""","Vail, CO, USA",EGoldenberg
"""been""","Pensacola Beach, FL, USA",EGoldenberg
"""been""","Palm Beach, FL, USA",EGoldenberg
"""want""","Rio de Janeiro, Brazil",EGoldenberg
"""been""","Porto, Portugal",EGoldenberg
