tag,place,user
"""been""","Rapid City, SD, USA",SparkyW22
"""been"",""want""","Savannah, GA, USA",SparkyW22
"""been""","Roanoke, TX, USA",SparkyW22
"""been""","Jerome, AZ, USA",SparkyW22
"""been""","Cancun, Mexico",SparkyW22
"""been""","Toronto, Ontario, Canada",SparkyW22
"""been""","Albuquerque, NM, USA",SparkyW22
"""been""","Jackson, WY, USA",SparkyW22
"""been""","Durango, CO, USA",SparkyW22
"""been""","Edinburgh, UK",SparkyW22
"""been""","Paso Robles, CA, USA",SparkyW22
"""been""","Montrose, CA, USA",SparkyW22
"""been""","Vail, CO, USA",SparkyW22
"""been""","Laguna Beach, CA, USA",SparkyW22
"""been""","Sacramento, CA, USA",SparkyW22
"""been""","Grand Canyon National Park, AZ, USA",SparkyW22
"""been""","Arcadia, CA, USA",SparkyW22
"""want""","Vienna, Austria",SparkyW22
"""been""","Juneau, AK, USA",SparkyW22
"""been""","Salt Lake City, UT, USA",SparkyW22
"""been""","El Paso, TX, USA",SparkyW22
"""been""","Beverly Hills, CA, USA",SparkyW22
"""been""","Anchorage, AK, USA",SparkyW22
"""been""","Temecula, CA, USA",SparkyW22
"""been""","Santa Barbara, CA, USA",SparkyW22
"""been""","Santa Cruz, CA, USA",SparkyW22
"""been""","Huntington Beach, CA, USA",SparkyW22
"""been""","Breckenridge, CO, USA",SparkyW22
"""been""","Fort Worth, TX, USA",SparkyW22
