tag,place,user
"""been""","Jackson, TN, USA",sarahjaneivesane
"""want""","Edinburgh, UK",sarahjaneivesane
"""been""","Birmingham, UK",sarahjaneivesane
"""been""","Ottawa, Ontario, Canada",sarahjaneivesane
"""been""","North Weald, UK",sarahjaneivesane
"""been""","Wembley, UK",sarahjaneivesane
"""been""","Tucson, AZ, USA",sarahjaneivesane
"""been""","Sheffield, UK",sarahjaneivesane
"""been""","Lille, France",sarahjaneivesane
"""been""","Philadelphia, PA, USA",sarahjaneivesane
"""been""","Milton Keynes, UK",sarahjaneivesane
"""been"",""fave""","Las Vegas, NV, USA",sarahjaneivesane
"""been""","Laughlin, NV, USA",sarahjaneivesane
"""been""","Waltham Abbey, UK",sarahjaneivesane
"""want""","Perth, Australia",sarahjaneivesane
"""been""","Saint Louis, MO, USA",sarahjaneivesane
"""been""","Broxbourne, UK",sarahjaneivesane
"""been""","Salford, UK",sarahjaneivesane
"""been""","Los Angeles, CA, USA",sarahjaneivesane
"""been""","Miami, FL, USA",sarahjaneivesane
"""want""","Austin, TX, USA",sarahjaneivesane
"""been""","Manchester, UK",sarahjaneivesane
"""been""","Indianola, MS, USA",sarahjaneivesane
"""been""","Chicago, IL, USA",sarahjaneivesane
"""been""","Torquay, UK",sarahjaneivesane
"""been""","Bruges, Belgium",sarahjaneivesane
"""been""","Grenada, Caribbean",sarahjaneivesane
"""been""","Honfleur, France",sarahjaneivesane
"""been""","Littlehampton, UK",sarahjaneivesane
"""been""","Anaheim, CA, USA",sarahjaneivesane
"""been""","Martinique, Caribbean",sarahjaneivesane
"""been""","Weatherford, OK, USA",sarahjaneivesane
"""been""","Weston super Mare, UK",sarahjaneivesane
"""been""","Bugibba, Malta",sarahjaneivesane
"""been""","Portland, ME, USA",sarahjaneivesane
"""want""","Madrid, Spain",sarahjaneivesane
"""been""","Burlington, VT, USA",sarahjaneivesane
"""been""","Knock, Ireland",sarahjaneivesane
"""been""","Long Beach, CA, USA",sarahjaneivesane
"""been""","Tucumcari, NM, USA",sarahjaneivesane
"""been""","Gothenburg, Sweden",sarahjaneivesane
"""been""","Flagstaff, AZ, USA",sarahjaneivesane
"""been""","Bognor Regis, UK",sarahjaneivesane
"""been""","LaPlace, LA, USA",sarahjaneivesane
"""been""","Bournemouth, UK",sarahjaneivesane
"""been""","Lookout Mountain, GA, USA",sarahjaneivesane
"""been""","Santa Monica, CA, USA",sarahjaneivesane
"""been""","Wailea, HI, USA",sarahjaneivesane
"""been""","Pontiac, IL, USA",sarahjaneivesane
"""been""","Phoenix, AZ, USA",sarahjaneivesane
"""been""","Boston, MA, USA",sarahjaneivesane
"""want""","Houston, TX, USA",sarahjaneivesane
"""been""","Tupelo, MS, USA",sarahjaneivesane
"""been""","Waimea, HI, USA",sarahjaneivesane
"""been""","Barstow, CA, USA",sarahjaneivesane
"""been""","Hilo, HI, USA",sarahjaneivesane
"""been""","Rye, UK",sarahjaneivesane
"""been"",""fave""","Honolulu, HI, USA",sarahjaneivesane
"""been""","Vicksburg, MS, USA",sarahjaneivesane
"""been"",""want""","New Orleans, LA, USA",sarahjaneivesane
"""been""","Rochester, NY, USA",sarahjaneivesane
"""want""","Saint-Tropez, France",sarahjaneivesane
"""been""","Waimea, HI, USA",sarahjaneivesane
"""been""","Newcastle upon Tyne, UK",sarahjaneivesane
"""been"",""fave""","Brighton, UK",sarahjaneivesane
"""been"",""fave""","Hopton on Sea, UK",sarahjaneivesane
"""been""","Gorleston-on-Sea, UK",sarahjaneivesane
"""been""","Xlendi, Malta",sarahjaneivesane
"""been""","Big Sur, CA, USA",sarahjaneivesane
"""been""","Beverly Hills, CA, USA",sarahjaneivesane
"""been""","Santa Barbara, CA, USA",sarahjaneivesane
"""been""","Winslow, AZ, USA",sarahjaneivesane
"""been""","Amarillo, TX, USA",sarahjaneivesane
"""want""","Pisa, Italy",sarahjaneivesane
"""been""","Holyhead, UK",sarahjaneivesane
"""been""","Great Yarmouth, UK",sarahjaneivesane
"""been""","Betws-y-Coed, UK",sarahjaneivesane
"""been""","Cork, Ireland",sarahjaneivesane
"""want""","San Diego, CA, USA",sarahjaneivesane
"""want""","Barcelona, Spain",sarahjaneivesane
"""been""","Niagara Falls, Ontario, Canada",sarahjaneivesane
"""been""","Cirencester, UK",sarahjaneivesane
"""been""","Croydon, UK",sarahjaneivesane
"""been""","Branson, MO, USA",sarahjaneivesane
"""been""","Dublin, Ireland",sarahjaneivesane
"""been""","Galena, KS, USA",sarahjaneivesane
"""been"",""fave""","Galway, Ireland",sarahjaneivesane
