tag,place,user
"""been""","Heraklion, Greece",131paulinek
"""been""","Sausalito, CA, USA",131paulinek
"""been""","Saint Simons Island, GA, USA",131paulinek
"""been""","Devonport, New Zealand",131paulinek
"""been""","Brighton, Australia",131paulinek
"""been""","Los Angeles, CA, USA",131paulinek
"""been""","Chicago, IL, USA",131paulinek
"""been""","Brooklyn, NY, USA",131paulinek
"""been""","Miami Beach, FL, USA",131paulinek
"""been""","Providence, RI, USA",131paulinek
"""been""","Berriedale, Australia",131paulinek
"""been""","Portland, OR, USA",131paulinek
"""been""","Miami, FL, USA",131paulinek
"""been""","Broadbeach, Australia",131paulinek
"""been""","Hvar, Croatia",131paulinek
"""been""","Sunset Beach, HI, USA",131paulinek
"""been""","St Kilda, Australia",131paulinek
"""been""","Noumea, New Caledonia",131paulinek
"""been""","Pipers Brook, Australia",131paulinek
"""been""","Rijeka, Croatia",131paulinek
"""been""","Palm Cove, Australia",131paulinek
"""been""","Vine Vale, Australia",131paulinek
