tag,place,user
"""want""","Monterey, CA, USA",gersonc185
"""been""","Rio Hondo, Guatemala",gersonc185
"""been""","Austell, GA, USA",gersonc185
"""been""","Rogers, AR, USA",gersonc185
"""been""","Laredo, TX, USA",gersonc185
"""want""","Williamsburg, VA, USA",gersonc185
"""been""","Copan Ruinas, Honduras",gersonc185
"""want""","Cincinnati, OH, USA",gersonc185
"""been""","Kennesaw, GA, USA",gersonc185
"""want""","Seattle, WA, USA",gersonc185
"""been""","Tegucigalpa, Honduras",gersonc185
"""been""","Jiquilillo, Nicaragua",gersonc185
"""been""","San Diego, CA, USA",gersonc185
"""been"",""fave""","San Pedro Sula, Honduras",gersonc185
"""been"",""fave""","Branson West, MO, USA",gersonc185
"""want""","Bangkok, Thailand",gersonc185
"""been""","Choluteca, Honduras",gersonc185
"""been""","Frisco, TX, USA",gersonc185
"""want""","Santa Barbara, CA, USA",gersonc185
"""been""","Memphis, TN, USA",gersonc185
"""want""","Vancouver, British Columbia, Canada",gersonc185
"""been""","O'Fallon, MO, USA",gersonc185
"""been"",""fave""","Hong Kong, China",gersonc185
"""been"",""fave""","Juayua, El Salvador",gersonc185
"""want""","Sacramento, CA, USA",gersonc185
"""been"",""fave""","Alajuela, Costa Rica",gersonc185
"""want""","Napa, CA, USA",gersonc185
"""want""","Vienna, Austria",gersonc185
"""want""","Phoenix, AZ, USA",gersonc185
"""been""","Santa Ana, El Salvador",gersonc185
"""want""","Santa Monica, CA, USA",gersonc185
"""been""","Atlanta, GA, USA",gersonc185
"""been""","Zacatecas, Mexico",gersonc185
"""want""","Clearwater, FL, USA",gersonc185
"""been"",""fave""","Macau, China",gersonc185
"""want""","Pittsburgh, PA, USA",gersonc185
"""been""","Granada, Nicaragua",gersonc185
"""been""","Long Beach, CA, USA",gersonc185
"""been""","Izabal, Guatemala",gersonc185
"""been""","Los Angeles, CA, USA",gersonc185
"""been"",""fave""","Chicago, IL, USA",gersonc185
"""been"",""fave""","Bentonville, AR, USA",gersonc185
"""want""","Portland, OR, USA",gersonc185
"""been""","Esteli, Nicaragua",gersonc185
"""been""","Amapala, Honduras",gersonc185
"""been""","Barcelona, Spain",gersonc185
"""want""","Dublin, Ireland",gersonc185
"""been""","Las Vegas, NV, USA",gersonc185
"""been""","San Luis Potosi, Mexico",gersonc185
"""been""","Celaya, Mexico",gersonc185
"""want""","Louisville, KY, USA",gersonc185
"""want""","Amsterdam, The Netherlands",gersonc185
"""been"",""fave""","Chinandega, Nicaragua",gersonc185
"""been""","Philadelphia, PA, USA",gersonc185
"""been""","Paris, France",gersonc185
"""been""","Zurich, Switzerland",gersonc185
"""been""","Hastings, NE, USA",gersonc185
"""been""","Saint Louis, MO, USA",gersonc185
"""been""","O'Fallon, IL, USA",gersonc185
"""been""","Council Bluffs, IA, USA",gersonc185
"""want""","Washington DC, DC, USA",gersonc185
"""been""","Fayetteville, AR, USA",gersonc185
"""been""","The Woodlands, TX, USA",gersonc185
"""been""","Nuevo Laredo, Mexico",gersonc185
"""been""","Saltillo, Mexico",gersonc185
"""want""","Nice, France",gersonc185
"""been""","Woburn, MA, USA",gersonc185
"""been""","Kansas City, MO, USA",gersonc185
"""want""","Minneapolis, MN, USA",gersonc185
"""been""","Tapachula, Mexico",gersonc185
"""want""","Daytona Beach, FL, USA",gersonc185
"""been"",""fave""","Monterrey, Mexico",gersonc185
"""want""","Indianapolis, IN, USA",gersonc185
"""been""","Addison, TX, USA",gersonc185
"""been""","Arlington Heights, IL, USA",gersonc185
"""want""","Sedona, AZ, USA",gersonc185
"""been""","Huehuetenango, Guatemala",gersonc185
"""want""","Scottsdale, AZ, USA",gersonc185
"""been""","Guadalajara, Mexico",gersonc185
"""been""","Copenhagen, Denmark",gersonc185
"""been"",""fave""","Panajachel, Guatemala",gersonc185
"""been""","Quito, Ecuador",gersonc185
"""been""","Guatemala City, Guatemala",gersonc185
"""been""","Queretaro City, Mexico",gersonc185
"""been""","Chichicastenango, Guatemala",gersonc185
"""been""","Chiquimula, Guatemala",gersonc185
"""want""","Reno, NV, USA",gersonc185
"""want""","Puerto Vallarta, Mexico",gersonc185
"""been""","El Viejo, Nicaragua",gersonc185
"""been""","Elmhurst, IL, USA",gersonc185
"""been""","Jacksonville, FL, USA",gersonc185
"""been""","Poneloya, Nicaragua",gersonc185
"""been""","San Jose, Costa Rica",gersonc185
"""been""","Escazu, Costa Rica",gersonc185
"""been""","Antigua, Guatemala",gersonc185
"""been""","Leon, Nicaragua",gersonc185
"""want""","Detroit, MI, USA",gersonc185
"""want""","Salt Lake City, UT, USA",gersonc185
"""want""","Sydney, Australia",gersonc185
"""been""","Kearney, NE, USA",gersonc185
"""been""","Coban, Guatemala",gersonc185
"""been""","Stone Mountain, GA, USA",gersonc185
"""want""","Prague, Czech Republic",gersonc185
"""want""","Frankfurt, Germany",gersonc185
"""been""","Siloam Springs, AR, USA",gersonc185
"""been""","Cleveland, OH, USA",gersonc185
"""been""","Orlando, FL, USA",gersonc185
"""been""","Chihuahua, Mexico",gersonc185
"""want""","Myrtle Beach, SC, USA",gersonc185
"""been""","Amarillo, TX, USA",gersonc185
"""want""","Virginia Beach, VA, USA",gersonc185
"""want""","San Juan, Puerto Rico",gersonc185
"""want""","Athens, Greece",gersonc185
"""been""","Springdale, AR, USA",gersonc185
"""been""","Niagara Falls, NY, USA",gersonc185
"""been""","Brooklyn, NY, USA",gersonc185
"""want""","Rome, Italy",gersonc185
"""been""","Lincoln, NE, USA",gersonc185
"""been""","Corinto, Nicaragua",gersonc185
"""been""","Columbus, OH, USA",gersonc185
"""been""","Lubbock, TX, USA",gersonc185
"""want""","Savannah, GA, USA",gersonc185
"""been""","Burbank, CA, USA",gersonc185
"""been""","Atlantic City, NJ, USA",gersonc185
"""been""","Tela, Honduras",gersonc185
"""been""","Canyon, TX, USA",gersonc185
"""want""","Berlin, Germany",gersonc185
"""been"",""want""","Baltimore, MD, USA",gersonc185
"""want""","Albuquerque, NM, USA",gersonc185
"""want""","Panama City Beach, FL, USA",gersonc185
"""been""","Colon, Panama",gersonc185
"""been""","Nashville, TN, USA",gersonc185
