tag,place,user
"""want""","Adelaide, Australia",OnYourMarkTravel
"""been""","San Dimas, CA, USA",OnYourMarkTravel
"""been""","Hof bei Salzburg, Austria",OnYourMarkTravel
"""been""","West Covina, CA, USA",OnYourMarkTravel
"""been""","Newdale, ID, USA",OnYourMarkTravel
"""been""","Stockton, CA, USA",OnYourMarkTravel
"""been""","Tacoma, WA, USA",OnYourMarkTravel
"""been""","West Hollywood, CA, USA",OnYourMarkTravel
"""want""","Prague, Czech Republic",OnYourMarkTravel
"""want""","Las Palmas de Gran Canaria, Spain",OnYourMarkTravel
"""been""","Kapaa, HI, USA",OnYourMarkTravel
"""been""","Wailea, HI, USA",OnYourMarkTravel
"""been""","Kennewick, WA, USA",OnYourMarkTravel
"""want""","Gothenburg, Sweden",OnYourMarkTravel
"""been""","American Fork, UT, USA",OnYourMarkTravel
"""been""","Driggs, ID, USA",OnYourMarkTravel
"""been""","Fort Lauderdale, FL, USA",OnYourMarkTravel
"""been""","Hanalei, HI, USA",OnYourMarkTravel
"""been""","Downey, ID, USA",OnYourMarkTravel
"""been""","Kalaheo, HI, USA",OnYourMarkTravel
"""been""","Eagle, ID, USA",OnYourMarkTravel
"""been""","Dubois, ID, USA",OnYourMarkTravel
"""want""","Heraklion, Greece",OnYourMarkTravel
"""been""","Barview, OR, USA",OnYourMarkTravel
"""been""","Flagstaff, AZ, USA",OnYourMarkTravel
"""want""","Hua Hin, Thailand",OnYourMarkTravel
"""been""","Eleele, HI, USA",OnYourMarkTravel
"""want""","Kiritimati, Republic of Kiribati",OnYourMarkTravel
"""been""","Kalispell, MT, USA",OnYourMarkTravel
"""been""","Hermiston, OR, USA",OnYourMarkTravel
"""been""","Hillsboro, OR, USA",OnYourMarkTravel
"""want""","Las Terrenas, Dominican Republic",OnYourMarkTravel
"""been""","Munich, Germany",OnYourMarkTravel
"""want""","Ulaanbaatar, Mongolia",OnYourMarkTravel
"""been""","Castelmola, Italy",OnYourMarkTravel
"""been""","Alpine, CA, USA",OnYourMarkTravel
"""been""","Caldwell, ID, USA",OnYourMarkTravel
"""been""","Malad City, ID, USA",OnYourMarkTravel
"""been""","Mesa, AZ, USA",OnYourMarkTravel
"""want""","Fortaleza, Brazil",OnYourMarkTravel
"""want""","Rhodes Town, Greece",OnYourMarkTravel
"""been""","Miami Beach, FL, USA",OnYourMarkTravel
"""been""","Waikoloa, HI, USA",OnYourMarkTravel
"""been""","Sorrento, Italy",OnYourMarkTravel
"""been""","Volcano, HI, USA",OnYourMarkTravel
"""been""","Challis, ID, USA",OnYourMarkTravel
"""been""","Independence, MO, USA",OnYourMarkTravel
"""been""","Pahala, HI, USA",OnYourMarkTravel
"""been""","Paauilo, HI, USA",OnYourMarkTravel
"""been""","Carey, ID, USA",OnYourMarkTravel
"""been""","Colfax, WA, USA",OnYourMarkTravel
"""been""","McCammon, ID, USA",OnYourMarkTravel
"""been""","Miami, FL, USA",OnYourMarkTravel
"""been""","Pahoa, HI, USA",OnYourMarkTravel
"""been""","Moab, UT, USA",OnYourMarkTravel
"""want""","Liverpool, UK",OnYourMarkTravel
"""been""","Three Rivers, CA, USA",OnYourMarkTravel
"""want""","London, UK",OnYourMarkTravel
"""want""","Oberammergau, Germany",OnYourMarkTravel
"""been""","Naples, Italy",OnYourMarkTravel
"""been""","Pompeii, Italy",OnYourMarkTravel
"""been""","The Dalles, OR, USA",OnYourMarkTravel
"""been""","Chubbuck, ID, USA",OnYourMarkTravel
"""been""","Meridian, ID, USA",OnYourMarkTravel
"""been""","Rockerville, SD, USA",OnYourMarkTravel
"""been""","Minidoka, ID, USA",OnYourMarkTravel
"""been""","Tigard, OR, USA",OnYourMarkTravel
"""been""","Tillamook, OR, USA",OnYourMarkTravel
"""been""","Covina, CA, USA",OnYourMarkTravel
"""been""","Spokane, WA, USA",OnYourMarkTravel
"""want""","Palermo, Italy",OnYourMarkTravel
"""been""","Moscow, ID, USA",OnYourMarkTravel
"""been""","Coeur d'Alene, ID, USA",OnYourMarkTravel
"""been""","Taormina, Italy",OnYourMarkTravel
"""been""","Moose, WY, USA",OnYourMarkTravel
"""been""","Montpelier, ID, USA",OnYourMarkTravel
"""been""","Brigham City, UT, USA",OnYourMarkTravel
"""been""","San Francisco, CA, USA",OnYourMarkTravel
"""been""","Page, AZ, USA",OnYourMarkTravel
"""want""","Phnom Penh, Cambodia",OnYourMarkTravel
"""been""","Seefeld in Tirol, Austria",OnYourMarkTravel
"""been""","Helena, MT, USA",OnYourMarkTravel
"""been""","Ammon, ID, USA",OnYourMarkTravel
"""been""","Princeton, NJ, USA",OnYourMarkTravel
"""been""","Polaris, MT, USA",OnYourMarkTravel
"""been""","Walden, CO, USA",OnYourMarkTravel
"""been""","Tetonia, ID, USA",OnYourMarkTravel
"""been""","Ketchum, ID, USA",OnYourMarkTravel
"""been""","Teton, ID, USA",OnYourMarkTravel
"""been""","Aguas Calientes, Peru",OnYourMarkTravel
"""been""","Kuna, ID, USA",OnYourMarkTravel
"""been""","Granby, CO, USA",OnYourMarkTravel
"""been""","Victor, ID, USA",OnYourMarkTravel
"""want""","Nazca, Peru",OnYourMarkTravel
"""want""","Granada, Spain",OnYourMarkTravel
"""been""","Kemmerer, WY, USA",OnYourMarkTravel
"""been""","Boulder, CO, USA",OnYourMarkTravel
"""been""","Kimberly, ID, USA",OnYourMarkTravel
"""been""","Scafati, Italy",OnYourMarkTravel
"""been""","Escondido, CA, USA",OnYourMarkTravel
"""been""","Ucon, ID, USA",OnYourMarkTravel
"""been""","Estes Park, CO, USA",OnYourMarkTravel
"""been""","Upland, CA, USA",OnYourMarkTravel
"""been""","Twin Falls, ID, USA",OnYourMarkTravel
"""been""","Hoback, WY, USA",OnYourMarkTravel
"""been""","Breckenridge, CO, USA",OnYourMarkTravel
"""want""","Belfast, UK",OnYourMarkTravel
"""been""","Vancouver, WA, USA",OnYourMarkTravel
"""want""","Seville, Spain",OnYourMarkTravel
"""want""","Berlin, Germany",OnYourMarkTravel
"""want""","Blarney, Ireland",OnYourMarkTravel
"""want""","Hanoi, Vietnam",OnYourMarkTravel
"""want""","Ho Chi Minh City, Vietnam",OnYourMarkTravel
"""been""","Anaheim, CA, USA",OnYourMarkTravel
"""been""","Buena Park, CA, USA",OnYourMarkTravel
"""been""","Burbank, CA, USA",OnYourMarkTravel
"""been""","Lava Hot Springs, ID, USA",OnYourMarkTravel
"""want""","Antananarivo, Madagascar",OnYourMarkTravel
"""been""","SeaTac, WA, USA",OnYourMarkTravel
"""been""","Westminster, CO, USA",OnYourMarkTravel
"""been""","Grand Lake, CO, USA",OnYourMarkTravel
"""been""","Broomfield, CO, USA",OnYourMarkTravel
"""want""","Reykjavik, Iceland",OnYourMarkTravel
"""want""","Cardiff, UK",OnYourMarkTravel
"""been"",""fave""","Rome, Italy",OnYourMarkTravel
"""want""","Bristol, UK",OnYourMarkTravel
"""been""","Vatican City, Vatican City",OnYourMarkTravel
"""been""","Wendell, ID, USA",OnYourMarkTravel
"""been""","Corona, CA, USA",OnYourMarkTravel
"""been""","Hannibal, MO, USA",OnYourMarkTravel
"""been""","Oia, Greece",OnYourMarkTravel
"""want""","Stockholm, Sweden",OnYourMarkTravel
"""want""","Cambridge, UK",OnYourMarkTravel
"""want""","Brussels, Belgium",OnYourMarkTravel
"""been""","Fira, Greece",OnYourMarkTravel
"""been""","Whitefish, MT, USA",OnYourMarkTravel
"""want""","Windsor, UK",OnYourMarkTravel
"""been""","Seaside, OR, USA",OnYourMarkTravel
"""been""","El Centro, CA, USA",OnYourMarkTravel
"""been""","Shoshone, ID, USA",OnYourMarkTravel
"""been""","Ka'anapali, HI, USA",OnYourMarkTravel
"""been""","Soda Springs, ID, USA",OnYourMarkTravel
"""been""","Astoria, OR, USA",OnYourMarkTravel
"""been""","Fort Collins, CO, USA",OnYourMarkTravel
"""been""","City of Industry, CA, USA",OnYourMarkTravel
"""been""","Tabernash, CO, USA",OnYourMarkTravel
"""want""","Christchurch, New Zealand",OnYourMarkTravel
"""been""","Orlando, FL, USA",OnYourMarkTravel
"""want""","Wellington, New Zealand",OnYourMarkTravel
"""been""","Salt Lake City, UT, USA",OnYourMarkTravel
"""been""","Thornton, CO, USA",OnYourMarkTravel
"""want""","Glasgow, UK",OnYourMarkTravel
"""want""","Whistler, British Columbia, Canada",OnYourMarkTravel
"""been""","Stanley, ID, USA",OnYourMarkTravel
"""been""","Apache Junction, AZ, USA",OnYourMarkTravel
"""want""","Macau, China",OnYourMarkTravel
"""want""","Dar es Salaam, Tanzania",OnYourMarkTravel
"""want""","Hoi An, Vietnam",OnYourMarkTravel
"""been""","La Verne, CA, USA",OnYourMarkTravel
"""been""","Salem, OR, USA",OnYourMarkTravel
"""been""","Surprise, AZ, USA",OnYourMarkTravel
"""been""","Keystone, SD, USA",OnYourMarkTravel
"""been""","Brea, CA, USA",OnYourMarkTravel
"""been""","Kingman, AZ, USA",OnYourMarkTravel
"""been""","Sugar City, ID, USA",OnYourMarkTravel
"""been""","Vail, CO, USA",OnYourMarkTravel
"""want""","Auckland Central, New Zealand",OnYourMarkTravel
"""been""","Laguna Beach, CA, USA",OnYourMarkTravel
"""been""","Yakima, WA, USA",OnYourMarkTravel
"""been""","Hacienda Heights, CA, USA",OnYourMarkTravel
"""been""","Swan Valley, ID, USA",OnYourMarkTravel
"""been""","Sun Valley, ID, USA",OnYourMarkTravel
"""want""","Birmingham, UK",OnYourMarkTravel
"""want""","Coventry, UK",OnYourMarkTravel
"""want""","Perth, Australia",OnYourMarkTravel
"""want""","Edinburgh, UK",OnYourMarkTravel
"""want""","Melbourne, Australia",OnYourMarkTravel
"""want""","Jerusalem, Israel",OnYourMarkTravel
"""been""","Aurora, CO, USA",OnYourMarkTravel
"""been""","Kansas City, MO, USA",OnYourMarkTravel
"""want""","Marrakech, Morocco",OnYourMarkTravel
"""been""","Kukuihaele, HI, USA",OnYourMarkTravel
"""been""","Glendora, CA, USA",OnYourMarkTravel
"""been"",""fave""","Rockaway Beach, OR, USA",OnYourMarkTravel
"""been""","Roseburg, OR, USA",OnYourMarkTravel
"""been""","Barstow, CA, USA",OnYourMarkTravel
"""been""","Longmont, CO, USA",OnYourMarkTravel
"""been""","Littleton, CO, USA",OnYourMarkTravel
"""want""","Salvador, Brazil",OnYourMarkTravel
"""want""","Casablanca, Morocco",OnYourMarkTravel
"""want""","Istanbul, Turkey",OnYourMarkTravel
"""want""","Tokyo, Japan",OnYourMarkTravel
"""been""","Messina, Italy",OnYourMarkTravel
"""been""","Scottsdale, AZ, USA",OnYourMarkTravel
"""been""","Fruit Heights, UT, USA",OnYourMarkTravel
"""been""","Loveland, CO, USA",OnYourMarkTravel
"""been""","Glendale, AZ, USA",OnYourMarkTravel
"""been""","Sedona, AZ, USA",OnYourMarkTravel
"""been""","Reedsport, OR, USA",OnYourMarkTravel
"""been""","Gilbert, AZ, USA",OnYourMarkTravel
"""been""","Garden City, UT, USA",OnYourMarkTravel
"""been""","Chino Hills, CA, USA",OnYourMarkTravel
"""been""","Manitou Springs, CO, USA",OnYourMarkTravel
"""been""","Grantsville, UT, USA",OnYourMarkTravel
"""been"",""fave""","Venice, Italy",OnYourMarkTravel
"""been""","Deadwood, SD, USA",OnYourMarkTravel
"""been""","Verona, Italy",OnYourMarkTravel
"""been""","Chino, CA, USA",OnYourMarkTravel
"""been""","Steamboat Springs, CO, USA",OnYourMarkTravel
"""want""","Helsinki, Finland",OnYourMarkTravel
"""want""","Colombo, Sri Lanka",OnYourMarkTravel
"""want""","Madrid, Spain",OnYourMarkTravel
"""want""","Yokohama, Japan",OnYourMarkTravel
"""want""","Queenstown, New Zealand",OnYourMarkTravel
"""want""","Winchester, UK",OnYourMarkTravel
"""been""","Reno, NV, USA",OnYourMarkTravel
"""been""","Lovelock, NV, USA",OnYourMarkTravel
"""been""","Las Vegas, NV, USA",OnYourMarkTravel
"""been""","Escalante, UT, USA",OnYourMarkTravel
"""want""","Amesbury, UK",OnYourMarkTravel
"""been""","Irvine, CA, USA",OnYourMarkTravel
"""want""","West Horsley, UK",OnYourMarkTravel
"""been""","Farmington, UT, USA",OnYourMarkTravel
"""been""","Alpine, WY, USA",OnYourMarkTravel
"""been""","Alcova, WY, USA",OnYourMarkTravel
"""been""","Winchester Bay, OR, USA",OnYourMarkTravel
"""been""","Portland, OR, USA",OnYourMarkTravel
"""been""","Jacumba, CA, USA",OnYourMarkTravel
"""been""","Trujillo, Peru",OnYourMarkTravel
"""want""","Osaka, Japan",OnYourMarkTravel
"""been""","Crazy Horse, SD, USA",OnYourMarkTravel
"""been""","Yachats, OR, USA",OnYourMarkTravel
"""been""","Chicago, IL, USA",OnYourMarkTravel
"""want""","Opuwo, Namibia",OnYourMarkTravel
"""want""","Fukuoka, Japan",OnYourMarkTravel
"""been""","Los Angeles, CA, USA",OnYourMarkTravel
"""been""","Fresno, CA, USA",OnYourMarkTravel
"""been""","Auburn, WY, USA",OnYourMarkTravel
"""want""","Killarney, Ireland",OnYourMarkTravel
"""want""","Sapporo, Japan",OnYourMarkTravel
"""been""","Juliaca, Peru",OnYourMarkTravel
"""want""","Hiroshima, Japan",OnYourMarkTravel
"""want""","Kobe, Japan",OnYourMarkTravel
"""been""","Puno, Peru",OnYourMarkTravel
"""want""","St. John's, Antigua and Barbuda",OnYourMarkTravel
"""want""","Kyoto, Japan",OnYourMarkTravel
"""want""","Tongatapu Island, Tonga",OnYourMarkTravel
"""want""","Qaqortoq, Greenland",OnYourMarkTravel
"""want""","Dublin, Ireland",OnYourMarkTravel
"""want""","Lake Louise, Alberta, Canada",OnYourMarkTravel
"""want""","Banff, Alberta, Canada",OnYourMarkTravel
"""been""","Garden Grove, CA, USA",OnYourMarkTravel
"""been""","Eden, UT, USA",OnYourMarkTravel
"""been""","Arlington, VA, USA",OnYourMarkTravel
"""been""","Pacific City, OR, USA",OnYourMarkTravel
"""been""","Newport Beach, CA, USA",OnYourMarkTravel
"""want""","Seoul, South Korea",OnYourMarkTravel
"""been"",""fave""","Pendleton, OR, USA",OnYourMarkTravel
"""been""","Arcadia, CA, USA",OnYourMarkTravel
"""been""","American Falls, ID, USA",OnYourMarkTravel
"""want""","Xi'an, China",OnYourMarkTravel
"""been""","Philomath, OR, USA",OnYourMarkTravel
"""been""","Ashton, ID, USA",OnYourMarkTravel
"""been""","La Paz, Bolivia",OnYourMarkTravel
"""want""","Yangon (Rangoon), Myanmar",OnYourMarkTravel
"""want""","Edmonton, Alberta, Canada",OnYourMarkTravel
"""want""","Cork, Ireland",OnYourMarkTravel
"""want""","Calgary, Alberta, Canada",OnYourMarkTravel
"""been""","Mesquite, NV, USA",OnYourMarkTravel
"""been""","Maui, HI, USA",OnYourMarkTravel
"""been""","McDermitt, NV, USA",OnYourMarkTravel
"""been""","Aberdeen, ID, USA",OnYourMarkTravel
