tag,place,user
"""been""","Boston, MA, USA",DanLou123
"""been""","Brussels, Belgium",DanLou123
"""been""","Victoria Falls, Zambia",DanLou123
"""been""","Stockholm, Sweden",DanLou123
"""been"",""want""","Reykjavik, Iceland",DanLou123
"""been""","Cardiff, UK",DanLou123
"""been""","Rome, Italy",DanLou123
"""been""","Bristol, UK",DanLou123
"""been""","Vatican City, Vatican City",DanLou123
"""been""","New Orleans, LA, USA",DanLou123
"""been""","Kotor, Montenegro",DanLou123
"""want""","Gaborone, Botswana",DanLou123
"""been""","Marbella, Spain",DanLou123
"""want""","Honolulu, HI, USA",DanLou123
"""been"",""fave""","Rio de Janeiro, Brazil",DanLou123
"""been""","York, UK",DanLou123
"""been""","Cambridge, UK",DanLou123
"""been""","Malaga, Spain",DanLou123
"""been""","Northampton, UK",DanLou123
"""been""","Victoria Falls, Zimbabwe",DanLou123
"""been""","Isla del Sol, Bolivia",DanLou123
"""been""","Reigate, UK",DanLou123
"""been""","Dallas, TX, USA",DanLou123
"""been"",""fave""","Quinta do Lago, Portugal",DanLou123
"""been""","George Town, Malaysia",DanLou123
"""been""","Las Vegas, NV, USA",DanLou123
"""been""","Brighton, UK",DanLou123
"""been""","Copenhagen, Denmark",DanLou123
"""want""","South Pole, Antarctica",DanLou123
"""been""","Santa Monica, CA, USA",DanLou123
"""been""","Sotogrande, Spain",DanLou123
"""been""","Birdham, UK",DanLou123
"""been"",""fave""","Barcelona, Spain",DanLou123
"""want""","Reims, France",DanLou123
"""been"",""fave""","Epernay, France",DanLou123
"""been""","Uyuni, Bolivia",DanLou123
"""been"",""fave""","La Paz, Bolivia",DanLou123
"""been""","Dublin, Ireland",DanLou123
"""been""","Cork, Ireland",DanLou123
"""been""","Ciudad Del Este, Paraguay",DanLou123
"""been"",""fave""","Sihanoukville, Cambodia",DanLou123
"""been""","Asuncion, Paraguay",DanLou123
"""been"",""fave""","Bath, UK",DanLou123
"""been""","Cuiaba, Brazil",DanLou123
"""been""","Phu Quoc Island, Vietnam",DanLou123
"""been""","Exeter, UK",DanLou123
"""been""","Surfers Paradise, Australia",DanLou123
"""been""","Cheddar, UK",DanLou123
"""been""","Ibiza, Spain",DanLou123
"""been""","Atlanta, GA, USA",DanLou123
"""been""","Dartmouth, UK",DanLou123
"""been""","Glastonbury, UK",DanLou123
"""been""","Faliraki, Greece",DanLou123
"""been""","Torquay, UK",DanLou123
"""been""","Perast, Montenegro",DanLou123
"""want""","Chicago, IL, USA",DanLou123
"""been""","Nice, France",DanLou123
"""been""","Lanzarote, Spain",DanLou123
"""been""","Gran Canaria, Spain",DanLou123
"""been""","Kuala Lumpur, Malaysia",DanLou123
"""been""","Ayia Napa, Cyprus",DanLou123
"""been""","Prague, Czech Republic",DanLou123
"""been""","Ston Easton, UK",DanLou123
"""been""","Los Angeles, CA, USA",DanLou123
"""been""","Pakse, Laos",DanLou123
"""been""","Budva, Montenegro",DanLou123
"""been""","Kanchanaburi, Thailand",DanLou123
"""been""","Pismo Beach, CA, USA",DanLou123
"""been""","Liberec, Czech Republic",DanLou123
