tag,place,user
"""been""","Basel, Switzerland",TravelYogi2
"""been""","Cape May, NJ, USA",TravelYogi2
"""been""","Madrid, Spain",TravelYogi2
"""been""","Boston, MA, USA",TravelYogi2
"""been""","Kanchanaburi, Thailand",TravelYogi2
"""been""","Poipu, HI, USA",TravelYogi2
"""been""","Princeville, HI, USA",TravelYogi2
"""been""","Kihei, HI, USA",TravelYogi2
"""been""","Big Sur, CA, USA",TravelYogi2
"""been""","Lahaina, HI, USA",TravelYogi2
"""been""","Vail, CO, USA",TravelYogi2
"""been""","Kailua-Kona, HI, USA",TravelYogi2
"""been""","Bern, Switzerland",TravelYogi2
"""been""","Laguna Beach, CA, USA",TravelYogi2
"""been""","Adelaide, Australia",TravelYogi2
"""been""","Morro Bay, CA, USA",TravelYogi2
"""been""","Cebu City, Philippines",TravelYogi2
"""been""","Tokyo, Japan",TravelYogi2
