tag,place,user
"""been""","Lido di Venezia, Italy",876susanw
"""been""","Niagara Falls, NY, USA",876susanw
"""been""","Ercolano, Italy",876susanw
"""been""","Ripon, UK",876susanw
"""been"",""fave""","Funchal, Portugal",876susanw
"""been""","Split, Croatia",876susanw
"""been""","Polis, Cyprus",876susanw
"""been""","Costa Adeje, Spain",876susanw
"""been""","Gillingham, UK",876susanw
"""been""","Positano, Italy",876susanw
"""been""","Herne Bay, UK",876susanw
"""been""","Latchi, Cyprus",876susanw
"""been"",""fave""","Paphos, Cyprus",876susanw
"""been""","Nicosia, Cyprus",876susanw
"""been""","Limassol City, Cyprus",876susanw
"""been""","Mahon, Spain",876susanw
"""been""","Rhyl, UK",876susanw
"""been""","Headingley, UK",876susanw
"""been""","Laganas, Greece",876susanw
"""been""","Ingleton, UK",876susanw
"""been""","Uglich, Russia",876susanw
"""been""","Sligo, Ireland",876susanw
"""been""","Pefkos, Greece",876susanw
"""been""","Boulder City, NV, USA",876susanw
"""been"",""fave""","New York City, NY, USA",876susanw
"""been""","Hove, UK",876susanw
"""been""","Santa Eulalia del Rio, Spain",876susanw
"""been""","Dundee, UK",876susanw
"""been""","Milan, Italy",876susanw
"""been""","Springfield, IL, USA",876susanw
"""been""","Branson, MO, USA",876susanw
"""been""","Branson West, MO, USA",876susanw
"""been""","Inveraray, UK",876susanw
"""been""","Oban, UK",876susanw
"""been""","Drogheda, Ireland",876susanw
"""been""","Cameron, AZ, USA",876susanw
"""been""","Cincinnati, OH, USA",876susanw
"""been""","Titusville, FL, USA",876susanw
"""been""","Reilingen, Germany",876susanw
"""been""","Newark, NJ, USA",876susanw
"""been""","Skipton, UK",876susanw
"""been""","Dawlish, UK",876susanw
"""been""","Penistone, UK",876susanw
"""been""","Leeds, UK",876susanw
"""been""","St. Andrews, UK",876susanw
"""been""","Glasgow, UK",876susanw
"""been""","Salisbury, UK",876susanw
"""been""","Oranjestad, Aruba",876susanw
"""been""","Palm - Eagle Beach, Aruba",876susanw
"""want""","New Orleans, LA, USA",876susanw
"""been""","Windsor, UK",876susanw
"""been""","Sveti Vlas, Bulgaria",876susanw
"""been""","Miramare, Italy",876susanw
"""been"",""fave""","Kissimmee, FL, USA",876susanw
"""been""","Tilehurst, UK",876susanw
"""been""","Knaresborough, UK",876susanw
"""want""","Denver, CO, USA",876susanw
"""been""","Warwick, UK",876susanw
"""been""","Boppard, Germany",876susanw
"""been""","Birmingham, UK",876susanw
"""been""","Coventry, UK",876susanw
"""been"",""fave""","Edinburgh, UK",876susanw
"""been""","Barnsley, UK",876susanw
"""been""","Flagstaff, AZ, USA",876susanw
"""been""","Buffalo, NY, USA",876susanw
"""been""","Bradford, UK",876susanw
"""been""","Haworth, UK",876susanw
"""been""","Mauritius, Africa",876susanw
"""been""","Pamplemousses, Africa",876susanw
"""been""","Robin Hoods Bay, UK",876susanw
"""been""","Verkhniye Mandrogi, Russia",876susanw
"""been""","Porlock, UK",876susanw
"""been""","Beruwala, Sri Lanka",876susanw
"""been""","Santa Monica, CA, USA",876susanw
"""been""","Bologna, Italy",876susanw
"""been""","Staten Island, NY, USA",876susanw
"""been""","Schiphol, The Netherlands",876susanw
"""been""","Bussigny-pres-Lausanne, Switzerland",876susanw
"""been""","Savigny-les-Beaune, France",876susanw
"""been""","Beverly Hills, CA, USA",876susanw
"""been""","Arenal d'en Castell, Spain",876susanw
"""been""","Alnwick, UK",876susanw
"""been""","Lardos, Greece",876susanw
"""been""","Berwick upon Tweed, UK",876susanw
"""been""","Yaroslavl, Russia",876susanw
"""been""","Praia da Rocha, Portugal",876susanw
"""been""","Santa Rosa, NM, USA",876susanw
"""been""","Binibeca, Spain",876susanw
"""been""","Formby, UK",876susanw
"""been""","Sunny Beach, Bulgaria",876susanw
"""been""","Moscow, Russia",876susanw
"""been""","Chora, Greece",876susanw
"""been"",""fave""","Dublin, Ireland",876susanw
"""been""","Atlanta, GA, USA",876susanw
"""been""","Ca'n Picafort, Spain",876susanw
"""been""","Seligman, AZ, USA",876susanw
"""been"",""fave""","Cala d'Or, Spain",876susanw
"""want""","Melbourne, Australia",876susanw
"""been""","Carlisle, UK",876susanw
"""been""","Penzance, UK",876susanw
"""been""","Oxford, UK",876susanw
"""been""","Elenite, Bulgaria",876susanw
"""been""","Burgas, Bulgaria",876susanw
"""been""","Troon, UK",876susanw
"""been""","Chester, UK",876susanw
"""want""","Berlin, Germany",876susanw
"""been""","Newcastle, UK",876susanw
"""been""","Land's End, UK",876susanw
"""been""","Wembley, UK",876susanw
"""been""","Bispham, UK",876susanw
"""been""","Mousehole, UK",876susanw
"""been""","Newquay, UK",876susanw
"""been""","Grassington, UK",876susanw
"""been""","Poole, UK",876susanw
"""been""","Llandudno, UK",876susanw
"""been""","Bridlington, UK",876susanw
"""been""","Glencoe Village, UK",876susanw
"""been""","Wakefield, UK",876susanw
"""been""","Bristol, UK",876susanw
"""been""","Vatican City, Vatican City",876susanw
"""been""","Swansea, UK",876susanw
"""been""","Whitby, UK",876susanw
"""been"",""fave""","York, UK",876susanw
"""been""","Cambridge, UK",876susanw
"""been""","Eastbourne, UK",876susanw
"""been""","Lloret de Mar, Spain",876susanw
"""been""","Colombo, Sri Lanka",876susanw
"""been""","Amarillo, TX, USA",876susanw
"""been""","Monolithos, Greece",876susanw
"""been""","Bournemouth, UK",876susanw
"""been""","Troy, KS, USA",876susanw
"""been""","Palma de Mallorca, Spain",876susanw
"""been""","Dunoon, UK",876susanw
"""been""","Ciutadella, Spain",876susanw
"""been""","Lynmouth, UK",876susanw
"""been""","Kriens, Switzerland",876susanw
"""been""","Gweek, UK",876susanw
"""been""","Buxton, UK",876susanw
"""been""","Plymouth, UK",876susanw
"""been""","Hayle, UK",876susanw
"""been""","Torquay, UK",876susanw
"""been""","Pineda de Mar, Spain",876susanw
"""been""","Protaras, Cyprus",876susanw
"""been""","Orlando, FL, USA",876susanw
"""been""","Playa de las Americas, Spain",876susanw
"""been""","Fornells, Spain",876susanw
"""been""","Folkestone, UK",876susanw
"""been""","Minehead, UK",876susanw
"""been""","Bath, UK",876susanw
"""been""","Rhodes Town, Greece",876susanw
"""been""","St Ives, UK",876susanw
"""been""","Sheffield, UK",876susanw
"""been""","Tintagel, UK",876susanw
"""been""","Ironbridge, UK",876susanw
"""been""","Shrewsbury, UK",876susanw
"""been""","Scarborough, UK",876susanw
"""been""","Ios, Greece",876susanw
"""been"",""fave""","San Francisco, CA, USA",876susanw
"""been""","Tossa de Mar, Spain",876susanw
"""been""","Monte Gordo, Portugal",876susanw
"""been""","Canterbury, UK",876susanw
"""been""","Whitley Bay, UK",876susanw
"""been""","Dingli, Malta",876susanw
"""been""","Brixham, UK",876susanw
"""been""","Benidorm, Spain",876susanw
"""been""","Conwy, UK",876susanw
"""been""","Ambleside, UK",876susanw
"""been"",""fave""","Bayahibe, Dominican Republic",876susanw
"""been""","Venice, Italy",876susanw
"""been""","Vicenza, Italy",876susanw
"""been"",""fave""","Winchester, UK",876susanw
"""been""","Inverness, UK",876susanw
"""been""","Paignton, UK",876susanw
"""been""","Fort William, UK",876susanw
"""been""","Tucson, AZ, USA",876susanw
"""been""","Aberystwyth, UK",876susanw
"""been""","Dunstable, UK",876susanw
"""been"",""fave""","Albuquerque, NM, USA",876susanw
"""been""","Sennen Cove, UK",876susanw
"""been""","Ramsbottom, UK",876susanw
"""been""","Kato Gouves, Greece",876susanw
"""been""","Sant Antoni de Portmany, Spain",876susanw
"""been""","Rome, Italy",876susanw
"""been""","Windermere, UK",876susanw
"""been""","Sorrento, Italy",876susanw
"""been""","Naples, Italy",876susanw
"""been""","Anse La Raie, Africa",876susanw
"""been""","Pompeii, Italy",876susanw
"""been""","Durham, UK",876susanw
"""been""","Mallaig, UK",876susanw
"""been""","Liverpool, UK",876susanw
"""been"",""fave""","London, UK",876susanw
"""been""","Woburn, UK",876susanw
"""been""","Matmata, Tunisia",876susanw
"""been""","El-Jem, Tunisia",876susanw
"""been""","Isla Saona, Dominican Republic",876susanw
"""been""","Tunis, Tunisia",876susanw
"""been""","Colwyn Bay, UK",876susanw
"""been""","Niagara Falls, Ontario, Canada",876susanw
"""been""","Malgrat de Mar, Spain",876susanw
"""been""","Mezzegra, Italy",876susanw
"""been"",""want""","Amalfi, Italy",876susanw
"""been""","Tampa, FL, USA",876susanw
"""been""","Liversedge, UK",876susanw
"""been""","Cala'n Bosch, Spain",876susanw
"""been""","Ipsos, Greece",876susanw
"""been""","Hebden Bridge, UK",876susanw
"""been""","Vlissingen, The Netherlands",876susanw
"""been""","Holyhead, UK",876susanw
"""been""","Florence, Italy",876susanw
"""been""","Harlech, UK",876susanw
"""been""","Coniston, UK",876susanw
"""been""","Holmfirth, UK",876susanw
"""been""","Grasmere, UK",876susanw
"""been""","Hawkshead, UK",876susanw
"""been""","Bowness-on-Windermere, UK",876susanw
"""been""","Kandy, Sri Lanka",876susanw
"""been""","Betws-y-Coed, UK",876susanw
"""been""","Brighouse, UK",876susanw
"""been""","Pisa, Italy",876susanw
"""been""","Pinnawala, Sri Lanka",876susanw
"""been""","Keswick, UK",876susanw
"""been""","Redruth, UK",876susanw
"""been""","Penrith, UK",876susanw
"""been""","Cala Millor, Spain",876susanw
"""been""","Prestatyn, UK",876susanw
