tag,place,user
"""been""","Cocoa Beach, FL, USA",KiwichickAuckland
"""been""","Sausalito, CA, USA",KiwichickAuckland
"""been""","Cambridge, MA, USA",KiwichickAuckland
"""been""","Langkawi, Malaysia",KiwichickAuckland
"""been""","Surfers Paradise, Australia",KiwichickAuckland
"""been""","Panama City, Panama",KiwichickAuckland
"""been""","Port Douglas, Australia",KiwichickAuckland
"""been""","Saint-Emilion, France",KiwichickAuckland
"""been""","Toronto, Ontario, Canada",KiwichickAuckland
"""been""","Richmond, VA, USA",KiwichickAuckland
"""been""","Bayeux, France",KiwichickAuckland
"""been""","Ubud, Indonesia",KiwichickAuckland
"""been""","Faro, Portugal",KiwichickAuckland
"""been""","Birmingham, UK",KiwichickAuckland
"""been""","Cowes, UK",KiwichickAuckland
"""been"",""fave""","Prague, Czech Republic",KiwichickAuckland
"""been""","Solvang, CA, USA",KiwichickAuckland
"""been""","Tampa, FL, USA",KiwichickAuckland
"""been""","Auckland Central, New Zealand",KiwichickAuckland
"""been""","Coventry, UK",KiwichickAuckland
"""been""","Perth, Australia",KiwichickAuckland
"""been""","Edinburgh, UK",KiwichickAuckland
"""been""","Turin, Italy",KiwichickAuckland
"""been""","Ballarat, Australia",KiwichickAuckland
"""been""","Falkirk, UK",KiwichickAuckland
"""been""","Sanur, Indonesia",KiwichickAuckland
"""been""","Kamloops, British Columbia, Canada",KiwichickAuckland
"""been""","Jedburgh, UK",KiwichickAuckland
"""been""","Melbourne, Australia",KiwichickAuckland
"""been""","Anaheim, CA, USA",KiwichickAuckland
"""been""","Charleston, SC, USA",KiwichickAuckland
"""been""","Mooloolaba, Australia",KiwichickAuckland
"""been""","Mangere, New Zealand",KiwichickAuckland
"""been""","Algarve, Portugal",KiwichickAuckland
"""been""","Wailea, HI, USA",KiwichickAuckland
"""been""","Devonport, New Zealand",KiwichickAuckland
"""been""","San Antonio, TX, USA",KiwichickAuckland
"""been""","Auckland, New Zealand",KiwichickAuckland
"""been""","Tallinn, Estonia",KiwichickAuckland
"""been""","Moffat, UK",KiwichickAuckland
"""been""","Geiranger, Norway",KiwichickAuckland
"""been""","Milan, Italy",KiwichickAuckland
"""been""","Gold Coast, Australia",KiwichickAuckland
"""been""","Nacogdoches, TX, USA",KiwichickAuckland
"""been""","Gretna Green, UK",KiwichickAuckland
"""been""","Vancouver, British Columbia, Canada",KiwichickAuckland
"""been""","Victoria, British Columbia, Canada",KiwichickAuckland
"""been""","Macau, China",KiwichickAuckland
"""been""","Whistler, British Columbia, Canada",KiwichickAuckland
"""been""","Bridgetown, Barbados",KiwichickAuckland
"""been""","Ko Phi Phi Don, Thailand",KiwichickAuckland
"""been""","Salem, MA, USA",KiwichickAuckland
"""been""","San Francisco, CA, USA",KiwichickAuckland
"""been""","Anacapri, Italy",KiwichickAuckland
"""been""","Hounslow, UK",KiwichickAuckland
"""been""","Plymouth, MA, USA",KiwichickAuckland
"""been""","Jolly Harbour, Antigua and Barbuda",KiwichickAuckland
"""been""","Inveraray, UK",KiwichickAuckland
"""been""","Oban, UK",KiwichickAuckland
"""been""","Avarua, Cook Islands",KiwichickAuckland
"""been""","Houston, TX, USA",KiwichickAuckland
"""been"",""fave""","Bellagio, Italy",KiwichickAuckland
"""been""","Hong Kong, China",KiwichickAuckland
"""been""","Nadi, Fiji",KiwichickAuckland
"""been""","Culloden Moor, UK",KiwichickAuckland
"""been"",""want""","Dubai, United Arab Emirates",KiwichickAuckland
"""been""","Banff, Alberta, Canada",KiwichickAuckland
"""been""","Natchitoches, LA, USA",KiwichickAuckland
"""been""","Mount Dora, FL, USA",KiwichickAuckland
"""been""","Pattaya, Thailand",KiwichickAuckland
"""been""","Humble, TX, USA",KiwichickAuckland
"""been""","Bangkok, Thailand",KiwichickAuckland
"""been""","Chiang Mai, Thailand",KiwichickAuckland
"""been""","Waitomo Caves, New Zealand",KiwichickAuckland
"""been"",""fave""","Boston, MA, USA",KiwichickAuckland
"""been""","Poipu, HI, USA",KiwichickAuckland
"""been""","Vicksburg, MS, USA",KiwichickAuckland
"""been""","New Orleans, LA, USA",KiwichickAuckland
"""been""","Kennebunkport, ME, USA",KiwichickAuckland
"""been""","Honolulu, HI, USA",KiwichickAuckland
"""been""","Cairo, Egypt",KiwichickAuckland
"""been""","Paris, France",KiwichickAuckland
"""been""","Giza, Egypt",KiwichickAuckland
"""been""","Riomaggiore, Italy",KiwichickAuckland
"""been""","Newport, RI, USA",KiwichickAuckland
"""been""","Portsmouth, UK",KiwichickAuckland
"""been""","Marken, The Netherlands",KiwichickAuckland
"""been""","Muri, Cook Islands",KiwichickAuckland
"""been""","Southampton, UK",KiwichickAuckland
"""been""","Zurich, Switzerland",KiwichickAuckland
"""been""","Jasper, Alberta, Canada",KiwichickAuckland
"""been""","Fort Lauderdale, FL, USA",KiwichickAuckland
"""been""","Ventimiglia, Italy",KiwichickAuckland
"""been""","Nelson, New Zealand",KiwichickAuckland
"""been""","Osoyoos, British Columbia, Canada",KiwichickAuckland
"""been""","Genoa, Italy",KiwichickAuckland
"""been"",""fave""","Luxor, Egypt",KiwichickAuckland
"""been""","Aleppo, Syria",KiwichickAuckland
"""been""","Portofino, Italy",KiwichickAuckland
"""been""","La Spezia, Italy",KiwichickAuckland
"""been""","Aswan, Egypt",KiwichickAuckland
"""been""","Richmond, British Columbia, Canada",KiwichickAuckland
"""been""","Carmel, CA, USA",KiwichickAuckland
"""been""","Siem Reap, Cambodia",KiwichickAuckland
"""been""","Dominica, Caribbean",KiwichickAuckland
"""been""","Amsterdam, The Netherlands",KiwichickAuckland
"""been""","Hallstatt, Austria",KiwichickAuckland
"""been""","Homs, Syria",KiwichickAuckland
"""been""","Palmyra, Syria",KiwichickAuckland
"""been""","Jacksonville, FL, USA",KiwichickAuckland
"""been""","Orlando, FL, USA",KiwichickAuckland
"""been""","Saint-Remy-de-Provence, France",KiwichickAuckland
"""been""","Barcelona, Spain",KiwichickAuckland
"""been""","Portree, UK",KiwichickAuckland
"""been""","La Jolla, CA, USA",KiwichickAuckland
"""been""","Manukau, New Zealand",KiwichickAuckland
"""been""","Roslin, UK",KiwichickAuckland
"""been""","Warkworth, New Zealand",KiwichickAuckland
"""been""","Boca Raton, FL, USA",KiwichickAuckland
"""been""","Cologne, Germany",KiwichickAuckland
"""been""","Kilmuir, UK",KiwichickAuckland
"""been""","Kerikeri, New Zealand",KiwichickAuckland
"""been""","Gordon, UK",KiwichickAuckland
"""been""","Kota Kinabalu, Malaysia",KiwichickAuckland
"""been""","Ostia Antica, Italy",KiwichickAuckland
"""been""","Alexandria, Egypt",KiwichickAuckland
"""been""","Kuching, Malaysia",KiwichickAuckland
"""been""","Copenhagen, Denmark",KiwichickAuckland
"""been""","Denpasar, Indonesia",KiwichickAuckland
"""been""","Jimbaran, Indonesia",KiwichickAuckland
"""been""","Bondi, Australia",KiwichickAuckland
"""been""","Mangonui, New Zealand",KiwichickAuckland
"""been""","Soufriere, St. Lucia",KiwichickAuckland
"""been""","Kuta, Indonesia",KiwichickAuckland
"""been""","El Segundo, CA, USA",KiwichickAuckland
"""been""","George Town, Malaysia",KiwichickAuckland
"""been""","Nusa Dua, Indonesia",KiwichickAuckland
"""been""","Kaikoura, New Zealand",KiwichickAuckland
"""been""","Castries, St. Lucia",KiwichickAuckland
"""been""","Boothbay Harbor, ME, USA",KiwichickAuckland
"""been""","Whangarei, New Zealand",KiwichickAuckland
"""been""","Franz Josef, New Zealand",KiwichickAuckland
"""been""","Natchez, MS, USA",KiwichickAuckland
"""been"",""fave""","Salzburg, Austria",KiwichickAuckland
"""been""","Brighton, UK",KiwichickAuckland
"""been""","St-Paul-de-Vence, France",KiwichickAuckland
"""been""","Bar Harbor, ME, USA",KiwichickAuckland
"""been""","Barr Al Jissah, Oman",KiwichickAuckland
"""been""","Kanchanaburi, Thailand",KiwichickAuckland
"""been""","Brooklyn, NY, USA",KiwichickAuckland
"""been""","Nice, France",KiwichickAuckland
"""been""","Bratislava, Slovakia",KiwichickAuckland
"""been""","Krabi Town, Thailand",KiwichickAuckland
"""been""","Providence, RI, USA",KiwichickAuckland
"""been""","Kelso, UK",KiwichickAuckland
"""been""","Hawthorne, CA, USA",KiwichickAuckland
"""been""","Lamai Beach, Thailand",KiwichickAuckland
"""been""","Chiang Rai, Thailand",KiwichickAuckland
"""been""","Te Anau, New Zealand",KiwichickAuckland
"""been""","Hyannis, MA, USA",KiwichickAuckland
"""been""","Portinscale, UK",KiwichickAuckland
"""been""","Haltwhistle, UK",KiwichickAuckland
"""been""","Saint Francisville, LA, USA",KiwichickAuckland
"""been""","Queenstown, New Zealand",KiwichickAuckland
"""been""","Kuala Lumpur, Malaysia",KiwichickAuckland
"""been""","St Kilda, Australia",KiwichickAuckland
"""been""","Bournemouth, UK",KiwichickAuckland
"""been""","Vienna, Austria",KiwichickAuckland
"""been""","Frejus, France",KiwichickAuckland
"""been""","Cannes, France",KiwichickAuckland
"""been""","Athens, Greece",KiwichickAuckland
"""been""","Glamis, UK",KiwichickAuckland
"""been""","Ieper (Ypres), Belgium",KiwichickAuckland
"""been""","Savannah, GA, USA",KiwichickAuckland
"""been""","Eze, France",KiwichickAuckland
"""been""","Christchurch, New Zealand",KiwichickAuckland
"""been""","Katoomba, Australia",KiwichickAuckland
"""been""","Juan-les-Pins, France",KiwichickAuckland
"""been""","Wellington, New Zealand",KiwichickAuckland
"""been""","Oranjestad, Aruba",KiwichickAuckland
"""been""","Siena, Italy",KiwichickAuckland
"""been""","San Gimignano, Italy",KiwichickAuckland
"""been""","Taupo, New Zealand",KiwichickAuckland
"""been""","Paihia, New Zealand",KiwichickAuckland
"""been""","St. John's, Antigua and Barbuda",KiwichickAuckland
"""been""","Rotorua, New Zealand",KiwichickAuckland
"""been""","Spean Bridge, UK",KiwichickAuckland
"""been""","Durban, South Africa",KiwichickAuckland
"""been""","Culey Le Patry, France",KiwichickAuckland
"""been""","Bath, UK",KiwichickAuckland
"""been""","Bruges, Belgium",KiwichickAuckland
"""been""","Brading, UK",KiwichickAuckland
"""been""","Newport, UK",KiwichickAuckland
"""been""","Ghent, Belgium",KiwichickAuckland
"""been""","Frankfurt, Germany",KiwichickAuckland
"""been""","St Ives, UK",KiwichickAuckland
"""been""","Avignon, France",KiwichickAuckland
"""been""","Madaba, Jordan",KiwichickAuckland
"""been""","Seminyak, Indonesia",KiwichickAuckland
"""been""","Los Angeles, CA, USA",KiwichickAuckland
"""been""","Holetown, Barbados",KiwichickAuckland
"""been""","Mykonos Town, Greece",KiwichickAuckland
"""been""","Amman, Jordan",KiwichickAuckland
"""been""","Brisbane, Australia",KiwichickAuckland
"""been""","Cairns, Australia",KiwichickAuckland
"""been""","Loch Awe, UK",KiwichickAuckland
"""been""","Sydney, Australia",KiwichickAuckland
"""been""","Las Vegas, NV, USA",KiwichickAuckland
"""been""","Oxford, UK",KiwichickAuckland
"""been""","Oslo, Norway",KiwichickAuckland
"""been""","Singapore, Singapore",KiwichickAuckland
"""been""","St. Petersburg, Russia",KiwichickAuckland
"""been""","Granada, Spain",KiwichickAuckland
"""been""","Hexham, UK",KiwichickAuckland
"""been""","Seville, Spain",KiwichickAuckland
"""been""","Saint Augustine Beach, FL, USA",KiwichickAuckland
"""been""","Arlington, VA, USA",KiwichickAuckland
"""been""","Muscat, Oman",KiwichickAuckland
"""been""","Kuta, Indonesia",KiwichickAuckland
"""been""","Freeport, Bahamas",KiwichickAuckland
"""been""","Hollywood, FL, USA",KiwichickAuckland
"""been""","Tokyo, Japan",KiwichickAuckland
"""been""","Gettysburg, PA, USA",KiwichickAuckland
"""been""","Waternish, UK",KiwichickAuckland
"""been""","Paestum, Italy",KiwichickAuckland
"""been""","Washington DC, DC, USA",KiwichickAuckland
"""been""","Philadelphia, PA, USA",KiwichickAuckland
"""been""","Ardersier, UK",KiwichickAuckland
"""been""","Brussels, Belgium",KiwichickAuckland
"""been""","Cernobbio, Italy",KiwichickAuckland
"""been""","Tobermory, UK",KiwichickAuckland
"""been""","Rarotonga, Cook Islands",KiwichickAuckland
"""been""","Charleston, WV, USA",KiwichickAuckland
"""been""","York, UK",KiwichickAuckland
"""been""","Callander, UK",KiwichickAuckland
"""been""","Augsburg, Germany",KiwichickAuckland
"""been""","Manhattan Beach, CA, USA",KiwichickAuckland
"""been""","Cordoba, Spain",KiwichickAuckland
"""been""","Shanklin, UK",KiwichickAuckland
"""been""","Vatican City, Vatican City",KiwichickAuckland
"""been""","Stockholm, Sweden",KiwichickAuckland
"""been""","Malibu, CA, USA",KiwichickAuckland
"""been""","Blair Atholl, UK",KiwichickAuckland
"""been"",""fave""","Cesky Krumlov, Czech Republic",KiwichickAuckland
"""been""","Delray Beach, FL, USA",KiwichickAuckland
"""been""","Hilo, HI, USA",KiwichickAuckland
"""been""","Niagara Falls, Ontario, Canada",KiwichickAuckland
"""been""","Rome, Italy",KiwichickAuckland
"""been""","Pompeii, Italy",KiwichickAuckland
"""been""","Fiumicino, Italy",KiwichickAuckland
"""been""","Sorrento, Italy",KiwichickAuckland
"""been""","Salerno, Italy",KiwichickAuckland
"""been""","Blackpool, UK",KiwichickAuckland
"""been""","Capri, Italy",KiwichickAuckland
"""been""","Munich, Germany",KiwichickAuckland
"""been""","East Cowes, UK",KiwichickAuckland
"""been""","London, UK",KiwichickAuckland
"""been""","Marina del Rey, CA, USA",KiwichickAuckland
"""been""","Hohenschwangau, Germany",KiwichickAuckland
"""been""","Petra - Wadi Musa, Jordan",KiwichickAuckland
"""been""","Sintra, Portugal",KiwichickAuckland
"""been""","Positano, Italy",KiwichickAuckland
"""been""","Dubrovnik, Croatia",KiwichickAuckland
"""been""","Confolens, France",KiwichickAuckland
"""been""","Amalfi, Italy",KiwichickAuckland
"""been""","Obidos, Portugal",KiwichickAuckland
"""been""","Pergine Valsugana, Italy",KiwichickAuckland
