tag,place,user
"""been"",""fave""","Kailua, HI, USA",wpdesousa-mauk
"""been""","Kaneohe, HI, USA",wpdesousa-mauk
"""been"",""fave""","Haleiwa, HI, USA",wpdesousa-mauk
"""been""","Uncasville, CT, USA",wpdesousa-mauk
"""been""","Mashantucket, CT, USA",wpdesousa-mauk
"""been"",""fave""","Imerovigli, Greece",wpdesousa-mauk
"""been""","North Providence, RI, USA",wpdesousa-mauk
"""been""","Palm - Eagle Beach, Aruba",wpdesousa-mauk
"""been""","Gavalochori, Greece",wpdesousa-mauk
"""been""","Narragansett, RI, USA",wpdesousa-mauk
"""been"",""fave""","Vatican City, Vatican City",wpdesousa-mauk
"""been""","Kaaawa, HI, USA",wpdesousa-mauk
"""been"",""fave""","Rome, Italy",wpdesousa-mauk
"""been""","Cathedral City, CA, USA",wpdesousa-mauk
"""been""","Long Island City, NY, USA",wpdesousa-mauk
"""been""","Fira, Greece",wpdesousa-mauk
"""been""","Southampton, NY, USA",wpdesousa-mauk
"""been"",""fave""","Oia, Greece",wpdesousa-mauk
"""been""","Beverly Hills, CA, USA",wpdesousa-mauk
"""been""","Pollonia, Greece",wpdesousa-mauk
"""been""","Gloucester, MA, USA",wpdesousa-mauk
"""been""","Vik, Iceland",wpdesousa-mauk
"""been"",""fave""","New York City, NY, USA",wpdesousa-mauk
"""been"",""fave""","Paia, HI, USA",wpdesousa-mauk
"""been""","Petaluma, CA, USA",wpdesousa-mauk
"""been""","Bavaro, Dominican Republic",wpdesousa-mauk
"""been""","Plaka, Greece",wpdesousa-mauk
"""been""","Windsor, VT, USA",wpdesousa-mauk
"""been""","Mystic, CT, USA",wpdesousa-mauk
"""been""","Maroulas, Greece",wpdesousa-mauk
"""been""","Wailuku, HI, USA",wpdesousa-mauk
"""been""","Schwangau, Germany",wpdesousa-mauk
"""been""","Denton, TX, USA",wpdesousa-mauk
"""want""","Sydney, Australia",wpdesousa-mauk
"""been""","Sag Harbor, NY, USA",wpdesousa-mauk
"""been""","Selfoss, Iceland",wpdesousa-mauk
"""been"",""fave""","Berlin, Germany",wpdesousa-mauk
"""been""","Kuta, Indonesia",wpdesousa-mauk
"""been""","Brewster, MA, USA",wpdesousa-mauk
"""been""","Nusa Dua, Indonesia",wpdesousa-mauk
"""been""","Horley, UK",wpdesousa-mauk
"""been""","Milos, Greece",wpdesousa-mauk
"""been""","Adele, Greece",wpdesousa-mauk
"""been""","Napa, CA, USA",wpdesousa-mauk
"""been"",""fave""","Washington DC, DC, USA",wpdesousa-mauk
"""been""","Hamburg, Germany",wpdesousa-mauk
"""been""","West Dennis, MA, USA",wpdesousa-mauk
"""been""","Potsdam, Germany",wpdesousa-mauk
"""been""","Santa Monica, CA, USA",wpdesousa-mauk
"""been""","Santa Rosa, CA, USA",wpdesousa-mauk
"""been""","Milopotas, Greece",wpdesousa-mauk
"""been""","New Haven, CT, USA",wpdesousa-mauk
"""been""","Phoenix, AZ, USA",wpdesousa-mauk
"""been"",""fave""","Las Vegas, NV, USA",wpdesousa-mauk
"""been""","Sunny Isles Beach, FL, USA",wpdesousa-mauk
"""been""","Waimanalo, HI, USA",wpdesousa-mauk
"""been""","West Yarmouth, MA, USA",wpdesousa-mauk
"""been""","Adamas, Greece",wpdesousa-mauk
"""been""","Oranjestad, Aruba",wpdesousa-mauk
"""been"",""fave""","Frankfurt, Germany",wpdesousa-mauk
"""been""","West Tisbury, MA, USA",wpdesousa-mauk
"""been""","Agia Marina, Greece",wpdesousa-mauk
"""been""","Portland, ME, USA",wpdesousa-mauk
"""been""","Los Angeles, CA, USA",wpdesousa-mauk
"""been""","Chicago, IL, USA",wpdesousa-mauk
"""been"",""want"",""fave""","Athens, Greece",wpdesousa-mauk
"""been""","Bratislava, Slovakia",wpdesousa-mauk
"""been""","Almyrida, Greece",wpdesousa-mauk
"""been""","Mesi, Greece",wpdesousa-mauk
"""been""","Sainte-Luce, Martinique",wpdesousa-mauk
"""want""","Bangkok, Thailand",wpdesousa-mauk
"""been""","Punta Cana, Dominican Republic",wpdesousa-mauk
"""been""","Provincetown, MA, USA",wpdesousa-mauk
"""been""","Nantucket, MA, USA",wpdesousa-mauk
"""want""","Charleston, SC, USA",wpdesousa-mauk
"""been""","Manchester, UK",wpdesousa-mauk
"""want""","Flagstaff, AZ, USA",wpdesousa-mauk
"""been""","Glasgow, UK",wpdesousa-mauk
"""been""","Georgioupolis, Greece",wpdesousa-mauk
"""been""","Plymouth, MA, USA",wpdesousa-mauk
"""been""","Pahoa, HI, USA",wpdesousa-mauk
"""been""","Montpelier, VT, USA",wpdesousa-mauk
"""been""","Rancho Mirage, CA, USA",wpdesousa-mauk
"""been""","Burlington, VT, USA",wpdesousa-mauk
"""been""","Volcano, HI, USA",wpdesousa-mauk
"""been""","Ontario, CA, USA",wpdesousa-mauk
"""been""","Waikoloa, HI, USA",wpdesousa-mauk
"""been""","Bisbee, AZ, USA",wpdesousa-mauk
"""been""","Tripiti, Greece",wpdesousa-mauk
"""been""","Luxembourg City, Luxembourg",wpdesousa-mauk
"""been""","Calistoga, CA, USA",wpdesousa-mauk
"""been""","Akrotiri, Greece",wpdesousa-mauk
"""been""","Dover, VT, USA",wpdesousa-mauk
"""been""","Marblehead, MA, USA",wpdesousa-mauk
"""been""","Kennebunk, ME, USA",wpdesousa-mauk
"""been""","Galissas, Greece",wpdesousa-mauk
"""want""","Hong Kong, China",wpdesousa-mauk
"""been""","East Sandwich, MA, USA",wpdesousa-mauk
"""been""","Mashpee, MA, USA",wpdesousa-mauk
"""been""","Broadway, UK",wpdesousa-mauk
"""been""","Revere, MA, USA",wpdesousa-mauk
"""been""","Holetown, Barbados",wpdesousa-mauk
"""been""","Amherst, MA, USA",wpdesousa-mauk
"""been""","Kennebunkport, ME, USA",wpdesousa-mauk
"""been"",""fave""","Madrid, Spain",wpdesousa-mauk
"""been"",""fave""","San Francisco, CA, USA",wpdesousa-mauk
"""been""","Manchester, VT, USA",wpdesousa-mauk
"""been""","Salem, MA, USA",wpdesousa-mauk
"""been"",""fave""","Hartford, CT, USA",wpdesousa-mauk
"""want""","Santa Fe, NM, USA",wpdesousa-mauk
"""been""","Ka'anapali, HI, USA",wpdesousa-mauk
"""been""","Middlebury, VT, USA",wpdesousa-mauk
"""been"",""fave""","Prague, Czech Republic",wpdesousa-mauk
"""been""","Grapevine, TX, USA",wpdesousa-mauk
"""been""","Agios Ioannis, Greece",wpdesousa-mauk
"""been"",""fave""","Valencia, Spain",wpdesousa-mauk
"""been""","Ios, Greece",wpdesousa-mauk
"""been""","Portsmouth, NH, USA",wpdesousa-mauk
"""been"",""fave""","Edgartown, MA, USA",wpdesousa-mauk
"""been""","Fiumicino, Italy",wpdesousa-mauk
"""been"",""fave""","San Diego, CA, USA",wpdesousa-mauk
"""been""","Curacao, Caribbean",wpdesousa-mauk
"""been""","Mykonos Town, Greece",wpdesousa-mauk
"""been"",""fave""","Kihei, HI, USA",wpdesousa-mauk
"""been""","Riverhead, NY, USA",wpdesousa-mauk
"""been"",""fave""","Wellfleet, MA, USA",wpdesousa-mauk
"""been""","Eastham, MA, USA",wpdesousa-mauk
"""been"",""fave""","Hana, HI, USA",wpdesousa-mauk
"""been""","Willemstad, Curacao",wpdesousa-mauk
"""been""","Kahului, HI, USA",wpdesousa-mauk
"""been"",""fave""","Poipu, HI, USA",wpdesousa-mauk
"""been""","Lihue, HI, USA",wpdesousa-mauk
"""been""","Fort Lauderdale, FL, USA",wpdesousa-mauk
"""been""","Boston, MA, USA",wpdesousa-mauk
"""been"",""fave""","Palm Springs, CA, USA",wpdesousa-mauk
"""been""","Lanai City, HI, USA",wpdesousa-mauk
"""been""","Palm Desert, CA, USA",wpdesousa-mauk
"""been""","West Hollywood, CA, USA",wpdesousa-mauk
"""been""","Puerto Vallarta, Mexico",wpdesousa-mauk
"""been""","Catskill, NY, USA",wpdesousa-mauk
"""been""","Vacherie, LA, USA",wpdesousa-mauk
"""been""","Apollonia, Greece",wpdesousa-mauk
"""been""","Akureyri, Iceland",wpdesousa-mauk
"""been"",""fave""","Florence, Italy",wpdesousa-mauk
"""been""","Falmouth, MA, USA",wpdesousa-mauk
"""been""","New Orleans, LA, USA",wpdesousa-mauk
"""been"",""fave""","Honolulu, HI, USA",wpdesousa-mauk
"""been""","Santo Domingo, Dominican Republic",wpdesousa-mauk
"""been""","Fall River, MA, USA",wpdesousa-mauk
"""been""","Montauk, NY, USA",wpdesousa-mauk
"""been""","Newport, RI, USA",wpdesousa-mauk
"""been""","Hanalei, HI, USA",wpdesousa-mauk
"""been""","Hofn, Iceland",wpdesousa-mauk
"""been""","Kapaa, HI, USA",wpdesousa-mauk
"""been""","Bristol, RI, USA",wpdesousa-mauk
"""been""","Faros, Greece",wpdesousa-mauk
"""been""","Desert Hot Springs, CA, USA",wpdesousa-mauk
"""been""","Dallas, TX, USA",wpdesousa-mauk
"""been""","Denver, CO, USA",wpdesousa-mauk
"""been""","Playa del Secreto, Mexico",wpdesousa-mauk
"""been""","Montreal, Quebec, Canada",wpdesousa-mauk
"""been""","Freeport, ME, USA",wpdesousa-mauk
"""been""","Chora, Greece",wpdesousa-mauk
"""been""","Sturbridge, MA, USA",wpdesousa-mauk
"""want""","Paris, France",wpdesousa-mauk
"""been""","South Burlington, VT, USA",wpdesousa-mauk
"""been""","Tulum, Mexico",wpdesousa-mauk
"""been""","Bethel, ME, USA",wpdesousa-mauk
"""want""","Playa del Carmen, Mexico",wpdesousa-mauk
"""been""","Jerome, AZ, USA",wpdesousa-mauk
"""been""","Kini, Greece",wpdesousa-mauk
"""been""","Groton, CT, USA",wpdesousa-mauk
"""been""","Flushing, NY, USA",wpdesousa-mauk
"""been""","Southwest Harbor, ME, USA",wpdesousa-mauk
"""been""","Freeport, Bahamas",wpdesousa-mauk
"""been""","Dresden, Germany",wpdesousa-mauk
"""been""","Hyannis, MA, USA",wpdesousa-mauk
"""been""","Jamaica, NY, USA",wpdesousa-mauk
"""been""","Northampton, MA, USA",wpdesousa-mauk
"""been""","Nassau, Bahamas",wpdesousa-mauk
"""been""","Mikri Vigla, Greece",wpdesousa-mauk
"""been""","Warwick, RI, USA",wpdesousa-mauk
"""been""","New Bedford, MA, USA",wpdesousa-mauk
"""been""","Grindavik, Iceland",wpdesousa-mauk
"""been""","Tombstone, AZ, USA",wpdesousa-mauk
"""been""","Palm Beach, FL, USA",wpdesousa-mauk
"""been""","Kapalua, HI, USA",wpdesousa-mauk
"""want""","Milan, Italy",wpdesousa-mauk
"""been""","Rapaniana, Greece",wpdesousa-mauk
"""been""","Jakarta, Indonesia",wpdesousa-mauk
"""been""","Franconia, NH, USA",wpdesousa-mauk
"""been""","Cotuit, MA, USA",wpdesousa-mauk
"""been""","Osterville, MA, USA",wpdesousa-mauk
"""been""","Lake Placid, NY, USA",wpdesousa-mauk
"""been""","Vineyard Haven, MA, USA",wpdesousa-mauk
"""been""","Orleans, MA, USA",wpdesousa-mauk
"""been"",""fave""","Oak Bluffs, MA, USA",wpdesousa-mauk
"""been"",""fave""","Tucson, AZ, USA",wpdesousa-mauk
"""been""","Chrisopigi, Greece",wpdesousa-mauk
"""been""","Huntersville, NC, USA",wpdesousa-mauk
"""been""","Providence, RI, USA",wpdesousa-mauk
"""been""","Healdsburg, CA, USA",wpdesousa-mauk
"""been"",""fave""","Bar Harbor, ME, USA",wpdesousa-mauk
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",wpdesousa-mauk
"""been"",""fave""","Vienna, Austria",wpdesousa-mauk
"""been""","Porters, Barbados",wpdesousa-mauk
"""been""","Old Orchard Beach, ME, USA",wpdesousa-mauk
"""been""","Ogunquit, ME, USA",wpdesousa-mauk
"""been""","East Hampton, NY, USA",wpdesousa-mauk
"""been""","Cape Neddick, ME, USA",wpdesousa-mauk
"""been""","Metairie, LA, USA",wpdesousa-mauk
"""been""","Dennis Port, MA, USA",wpdesousa-mauk
"""been""","Hastings, Barbados",wpdesousa-mauk
"""been""","Wareham, MA, USA",wpdesousa-mauk
"""been""","Edinburgh, UK",wpdesousa-mauk
"""been"",""fave""","Cancun, Mexico",wpdesousa-mauk
"""want""","Albuquerque, NM, USA",wpdesousa-mauk
"""been""","Miami, FL, USA",wpdesousa-mauk
"""been""","Sonoma, CA, USA",wpdesousa-mauk
"""been""","Oakland, CA, USA",wpdesousa-mauk
"""been""","Lenox, MA, USA",wpdesousa-mauk
"""been"",""fave""","Budapest, Hungary",wpdesousa-mauk
"""want""","Savannah, GA, USA",wpdesousa-mauk
"""been""","Anaheim, CA, USA",wpdesousa-mauk
"""been""","Stowe, VT, USA",wpdesousa-mauk
"""been""","Koufonissi, Greece",wpdesousa-mauk
