tag,place,user
"""been""","Nice, France",717margiel
"""been""","St. Petersburg, FL, USA",717margiel
"""been""","Menton, France",717margiel
"""been""","Geyserville, CA, USA",717margiel
"""been""","Avalon, CA, USA",717margiel
"""been""","Dijon, France",717margiel
"""been""","Glen Ellen, CA, USA",717margiel
"""been""","Downey, CA, USA",717margiel
"""been""","Bodega Bay, CA, USA",717margiel
"""been""","Las Vegas, NV, USA",717margiel
"""been""","Seal Beach, CA, USA",717margiel
"""been""","Budapest, Hungary",717margiel
"""been""","Assisi, Italy",717margiel
"""been"",""want""","Los Angeles, CA, USA",717margiel
"""been""","Prescott, AZ, USA",717margiel
"""been""","Fredericksburg, VA, USA",717margiel
"""been""","Chihuahua, Mexico",717margiel
"""been""","Beaune, France",717margiel
"""been""","San Gimignano, Italy",717margiel
"""been""","Fresno, CA, USA",717margiel
"""been""","Siena, Italy",717margiel
"""been""","Irvine, CA, USA",717margiel
"""been""","Pismo Beach, CA, USA",717margiel
"""been""","Ruedesheim am Rhein, Germany",717margiel
"""been""","Fullerton, CA, USA",717margiel
"""been""","Cannes, France",717margiel
"""been""","Chicago, IL, USA",717margiel
"""want""","Panama City, Panama",717margiel
"""been""","Amsterdam, The Netherlands",717margiel
"""been""","Ljubljana, Slovenia",717margiel
"""been""","Graz, Austria",717margiel
"""been""","Healdsburg, CA, USA",717margiel
"""been""","Commerce, CA, USA",717margiel
"""been""","Eureka, CA, USA",717margiel
"""been""","Buellton, CA, USA",717margiel
"""been""","Oswiecim, Poland",717margiel
"""been""","Arusha, Tanzania",717margiel
"""been""","Corona, CA, USA",717margiel
"""been""","Wataga, IL, USA",717margiel
"""been""","Niagara Falls, NY, USA",717margiel
"""been""","Dublin, Ireland",717margiel
"""been""","Burbank, CA, USA",717margiel
"""been""","Hemet, CA, USA",717margiel
"""been""","Cork, Ireland",717margiel
"""been""","Buena Park, CA, USA",717margiel
"""been""","Ensenada, Mexico",717margiel
"""been""","Barcelona, Spain",717margiel
"""been""","Medford, OR, USA",717margiel
"""been""","Tijuana, Mexico",717margiel
"""been""","Kuala Lumpur, Malaysia",717margiel
"""been""","Bonn, Germany",717margiel
"""been""","Cologne, Germany",717margiel
"""been""","Salzburg, Austria",717margiel
"""been""","Manila, Philippines",717margiel
"""been""","Bialystok, Poland",717margiel
"""been""","Innsbruck, Austria",717margiel
"""been""","Gold River, British Columbia, Canada",717margiel
"""been""","Dingle, Ireland",717margiel
"""been""","Upland, CA, USA",717margiel
"""been""","Portland, OR, USA",717margiel
"""been""","Alhambra, CA, USA",717margiel
"""been""","Ashland, OR, USA",717margiel
"""been""","Lake Elsinore, CA, USA",717margiel
"""been""","Ciudad Juarez, Mexico",717margiel
"""been""","Lenzburg, Switzerland",717margiel
"""been""","Nogales, Mexico",717margiel
"""been""","Stratford-upon-Avon, UK",717margiel
"""been""","Pomona, CA, USA",717margiel
"""been""","Copenhagen, Denmark",717margiel
"""been""","Ithaca, NY, USA",717margiel
"""been""","Aurora, NY, USA",717margiel
"""been""","La Mirada, CA, USA",717margiel
"""been""","Galva, IL, USA",717margiel
"""been""","La Puente, CA, USA",717margiel
"""been""","Galesburg, IL, USA",717margiel
"""been""","Malbork, Poland",717margiel
"""been""","Sopot, Poland",717margiel
"""want""","Warsaw, Poland",717margiel
"""been""","Laguna Beach, CA, USA",717margiel
"""been""","Brea, CA, USA",717margiel
"""been""","Como, Italy",717margiel
"""been""","Hong Kong, China",717margiel
"""been""","Victoria, IL, USA",717margiel
"""been""","University Heights, OH, USA",717margiel
"""been""","La Quinta, CA, USA",717margiel
"""been""","Tempe, AZ, USA",717margiel
"""want""","Eugene, OR, USA",717margiel
"""been""","Guerneville, CA, USA",717margiel
"""been""","Puerto Vallarta, Mexico",717margiel
"""been""","Zagreb, Croatia",717margiel
"""been""","Mombasa, Kenya",717margiel
"""been""","Dresden, Germany",717margiel
"""been""","Fort Madison, IA, USA",717margiel
"""been""","Gdynia, Poland",717margiel
"""been""","Gdansk, Poland",717margiel
"""been""","Taipei, Taiwan",717margiel
"""been""","Claremont, CA, USA",717margiel
"""want""","La Jolla, CA, USA",717margiel
"""been""","City of Industry, CA, USA",717margiel
"""been""","Santa Margherita Ligure, Italy",717margiel
"""been""","El Monte, CA, USA",717margiel
"""been""","Portofino, Italy",717margiel
"""been""","La Canada Flintridge, CA, USA",717margiel
"""been""","Mexicali, Mexico",717margiel
"""been""","Killarney, Ireland",717margiel
"""been"",""want""","Paris, France",717margiel
"""been""","Zurich, Switzerland",717margiel
"""been""","Lyon, France",717margiel
"""been""","Moscow, Russia",717margiel
"""been""","Alajuela, Costa Rica",717margiel
"""been""","Bayeux, France",717margiel
"""been""","San Clemente, CA, USA",717margiel
"""been""","Banning, CA, USA",717margiel
"""been""","Stockton, CA, USA",717margiel
"""been""","West Hollywood, CA, USA",717margiel
"""been""","Vilnius, Lithuania",717margiel
"""been""","Lodz, Poland",717margiel
"""been""","Brno, Czech Republic",717margiel
"""been""","Iowa City, IA, USA",717margiel
"""been""","Seattle, WA, USA",717margiel
"""been""","Fort Lauderdale, FL, USA",717margiel
"""been""","Lahaina, HI, USA",717margiel
"""been""","San Gabriel, CA, USA",717margiel
"""been""","Williamsburg, VA, USA",717margiel
"""been""","Bassett, CA, USA",717margiel
"""been""","San Dimas, CA, USA",717margiel
"""been""","Edinburgh, UK",717margiel
"""been""","Seward, AK, USA",717margiel
"""been""","Coventry, UK",717margiel
"""been""","Monrovia, CA, USA",717margiel
"""been""","Palo Alto, CA, USA",717margiel
"""want""","Walla Walla, WA, USA",717margiel
"""been""","San Diego, CA, USA",717margiel
"""been""","Berchtesgaden, Germany",717margiel
"""been""","Palm Desert, CA, USA",717margiel
"""been""","Sayulita, Mexico",717margiel
"""been""","Nanaimo, British Columbia, Canada",717margiel
"""been""","Palm Springs, CA, USA",717margiel
"""been""","St. Helena, CA, USA",717margiel
"""been""","Culver City, CA, USA",717margiel
"""been""","Redding, CA, USA",717margiel
"""been""","Ventura, CA, USA",717margiel
"""been""","Milan, Italy",717margiel
"""been""","El Paso, TX, USA",717margiel
"""been""","Torre del Lago Puccini, Italy",717margiel
"""been""","Prague, Czech Republic",717margiel
"""been""","Waterford, Ireland",717margiel
"""been""","Chennai (Madras), India",717margiel
"""been""","Bakersfield, CA, USA",717margiel
"""been"",""want""","New York City, NY, USA",717margiel
"""been""","Vancouver, British Columbia, Canada",717margiel
"""been""","Vancouver Island, British Columbia, Canada",717margiel
"""been""","Karlsruhe, Germany",717margiel
"""been""","Heidelberg, Germany",717margiel
"""been""","Coos Bay, OR, USA",717margiel
"""been""","Victoria, British Columbia, Canada",717margiel
"""been""","Oxnard, CA, USA",717margiel
"""been""","Bern, Switzerland",717margiel
"""been""","Kazimierz Dolny, Poland",717margiel
"""want""","Vienna, Austria",717margiel
"""been""","Hawes, UK",717margiel
"""been""","Granada, Nicaragua",717margiel
"""been""","Mahabalipuram, India",717margiel
"""been""","Calistoga, CA, USA",717margiel
"""been""","Visalia, CA, USA",717margiel
"""been""","Liberia, Costa Rica",717margiel
"""been""","Tarpon Springs, FL, USA",717margiel
"""been""","Nogales, AZ, USA",717margiel
"""been""","Joliet, IL, USA",717margiel
"""been""","Playas del Coco, Costa Rica",717margiel
"""been""","Zamosc, Poland",717margiel
"""been""","Cambria, CA, USA",717margiel
"""been""","Burlington, IA, USA",717margiel
"""been""","Lublin, Poland",717margiel
"""been""","Mendocino, CA, USA",717margiel
"""been""","Walnut Creek, CA, USA",717margiel
"""been""","Fort William, UK",717margiel
"""been""","South Pasadena, CA, USA",717margiel
"""been""","Helsinki, Finland",717margiel
"""been""","Basel, Switzerland",717margiel
"""been""","Richmond, VA, USA",717margiel
"""been""","Bari, Italy",717margiel
"""been""","Inverness, UK",717margiel
"""been""","Verona, Italy",717margiel
"""been""","Ontario, CA, USA",717margiel
"""been""","Venice, Italy",717margiel
"""been""","Altadena, CA, USA",717margiel
"""been""","Orange, CA, USA",717margiel
"""been""","Arenal Volcano National Park, Costa Rica",717margiel
"""been""","Syracuse, NY, USA",717margiel
"""been""","Cap d'Ail, France",717margiel
"""been""","Coronado, CA, USA",717margiel
"""been""","Bratislava, Slovakia",717margiel
"""been""","Mesa, AZ, USA",717margiel
"""been""","Hermosa Beach, CA, USA",717margiel
"""been""","Sonoma, CA, USA",717margiel
"""been""","Miami, FL, USA",717margiel
"""been""","Calexico, CA, USA",717margiel
"""been""","Miami Beach, FL, USA",717margiel
"""been""","Villa Park, CA, USA",717margiel
"""been""","Tampa, FL, USA",717margiel
"""been""","Ngorongoro Conservation Area, Tanzania",717margiel
"""been""","Solvang, CA, USA",717margiel
"""been""","Glasgow, UK",717margiel
"""been""","Accra, Ghana",717margiel
"""been""","Salisbury, UK",717margiel
"""been""","Ojai, CA, USA",717margiel
"""been""","Anaheim, CA, USA",717margiel
"""been""","Oceanside, CA, USA",717margiel
"""been""","Abidjan, Ivory Coast",717margiel
"""been""","Yorba Linda, CA, USA",717margiel
"""been""","Santa Monica, CA, USA",717margiel
"""been""","Bishop, CA, USA",717margiel
"""been""","San Francisco, CA, USA",717margiel
"""been""","Inglewood, CA, USA",717margiel
"""been""","Campbell River, British Columbia, Canada",717margiel
"""been""","Napa, CA, USA",717margiel
"""been""","Indio, CA, USA",717margiel
"""been""","Pisa, Italy",717margiel
"""been""","Blythe, CA, USA",717margiel
"""been""","Delft, The Netherlands",717margiel
"""been""","Comox, British Columbia, Canada",717margiel
"""been""","Nuevo Arenal, Costa Rica",717margiel
"""been""","Arcadia, CA, USA",717margiel
"""been""","Phoenix, AZ, USA",717margiel
"""been""","Tucson, AZ, USA",717margiel
"""been""","Lucca, Italy",717margiel
"""been""","Florence, Italy",717margiel
"""been""","Long Beach, CA, USA",717margiel
"""been""","Lake Manyara National Park, Tanzania",717margiel
"""been""","Lucerne, Switzerland",717margiel
"""been""","Temecula, CA, USA",717margiel
"""been""","Santa Barbara, CA, USA",717margiel
"""been""","Temple City, CA, USA",717margiel
"""been""","Murano, Italy",717margiel
"""been""","Beverly Hills, CA, USA",717margiel
"""been""","Tamarindo, Costa Rica",717margiel
"""been""","Mount Wilson, CA, USA",717margiel
"""been""","Utrecht, The Netherlands",717margiel
"""been""","Rutherford, CA, USA",717margiel
"""been""","Huntington Beach, CA, USA",717margiel
"""been""","Santa Cruz, CA, USA",717margiel
"""been""","Mount Baldy, CA, USA",717margiel
"""been""","Santa Fe Springs, CA, USA",717margiel
"""been""","Perris, CA, USA",717margiel
"""been""","Leipzig, Germany",717margiel
"""been""","Big Sur, CA, USA",717margiel
"""been""","Idyllwild, CA, USA",717margiel
"""been""","Pico Rivera, CA, USA",717margiel
"""been""","Plitvice Lakes National Park, Croatia",717margiel
"""been""","Sacramento, CA, USA",717margiel
"""been""","Huntington Park, CA, USA",717margiel
"""been""","Geneva, Switzerland",717margiel
"""been""","Biel, Switzerland",717margiel
"""been""","Tahoe City, CA, USA",717margiel
"""been""","Berkeley, CA, USA",717margiel
"""been""","Cape Town Central, South Africa",717margiel
"""been""","St. Petersburg, Russia",717margiel
"""been""","Puntarenas, Costa Rica",717margiel
"""been""","San Simeon, CA, USA",717margiel
"""been""","York, UK",717margiel
"""been""","Cambridge, UK",717margiel
"""been""","Tahoe Vista, CA, USA",717margiel
"""been""","Moorpark, CA, USA",717margiel
"""been""","Paso Robles, CA, USA",717margiel
"""been""","Montrose, CA, USA",717margiel
"""been""","Flagstaff, AZ, USA",717margiel
"""been""","Isle of Skye, UK",717margiel
"""been""","Stockholm, Sweden",717margiel
"""been""","Cardiff, UK",717margiel
"""been""","Pebble Beach, CA, USA",717margiel
"""been""","Yuma, AZ, USA",717margiel
"""been""","Rome, Italy",717margiel
"""been""","San Juan Capistrano, CA, USA",717margiel
"""been""","San Jose, CA, USA",717margiel
"""been""","Carpinteria, CA, USA",717margiel
"""been""","Jaco, Costa Rica",717margiel
"""been""","Diamond Bar, CA, USA",717margiel
"""been""","Carmel, CA, USA",717margiel
"""been""","Carlsbad, CA, USA",717margiel
"""been""","Munich, Germany",717margiel
"""been""","Princeville, HI, USA",717margiel
"""been""","Poipu, HI, USA",717margiel
"""been""","Peoria, IL, USA",717margiel
"""been""","San Marino, CA, USA",717margiel
"""been""","Boston, MA, USA",717margiel
"""been""","San Luis Obispo, CA, USA",717margiel
"""been""","Bell Gardens, CA, USA",717margiel
"""been""","Whittier, CA, USA",717margiel
"""been""","Tenterden, UK",717margiel
"""been""","Kandy, Sri Lanka",717margiel
"""been""","London, UK",717margiel
"""been""","Kilauea, HI, USA",717margiel
"""been""","Denver, CO, USA",717margiel
"""been""","Bishop Hill, IL, USA",717margiel
"""been""","Honolulu, HI, USA",717margiel
"""been""","Cedar Rapids, IA, USA",717margiel
"""been""","Oberammergau, Germany",717margiel
"""been""","Riverside, CA, USA",717margiel
"""been""","Montebello, CA, USA",717margiel
"""been""","Pasadena, CA, USA",717margiel
"""been""","Monterey Park, CA, USA",717margiel
"""been""","Solothurn, Switzerland",717margiel
"""been""","Monterey, CA, USA",717margiel
