tag,place,user
"""been""","Bunbury, Australia",Davemc60
"""been""","Queenstown, New Zealand",Davemc60
"""been""","Swan Hill, Australia",Davemc60
"""been""","Ramona, CA, USA",Davemc60
"""been""","Picton, Australia",Davemc60
"""been""","Perisher Valley, Australia",Davemc60
"""been""","Raymond Terrace, Australia",Davemc60
"""been"",""fave""","Oceanside, CA, USA",Davemc60
"""been""","Robertson, Australia",Davemc60
"""been""","Oakland, CA, USA",Davemc60
"""been""","Camperdown, Australia",Davemc60
"""been""","Indooroopilly, Australia",Davemc60
"""been""","Kampar, Malaysia",Davemc60
"""been""","Fitzroy, Australia",Davemc60
"""been""","Warners Bay, Australia",Davemc60
"""been""","Wyong, Australia",Davemc60
"""been""","Wauchope, Australia",Davemc60
"""been""","West Wyalong, Australia",Davemc60
"""been""","Wellington, Australia",Davemc60
"""been""","Woolgoolga, Australia",Davemc60
"""been""","Woy Woy, Australia",Davemc60
"""been""","Wolli Creek, Australia",Davemc60
"""been""","Orange, CA, USA",Davemc60
"""been""","Ontario, CA, USA",Davemc60
"""been""","Gerroa, Australia",Davemc60
"""been""","Rancho Santa Fe, CA, USA",Davemc60
"""been""","Rancho Mirage, CA, USA",Davemc60
"""been""","Palmerston, Australia",Davemc60
"""been""","Cranbourne, Australia",Davemc60
"""been""","Croydon, Australia",Davemc60
"""been""","Tapah, Malaysia",Davemc60
"""been""","Kingsford, Australia",Davemc60
"""been""","Redding, CA, USA",Davemc60
"""been""","Thredbo Village, Australia",Davemc60
"""been""","Toukley, Australia",Davemc60
"""been""","Wonthaggi, Australia",Davemc60
"""been""","Toronto, Australia",Davemc60
"""been""","Tamborine, Australia",Davemc60
"""been""","Buddina, Australia",Davemc60
"""been""","Tuross Head, Australia",Davemc60
"""been""","Currarong, Australia",Davemc60
"""been""","Urunga, Australia",Davemc60
"""been""","Tweed Heads, Australia",Davemc60
"""been""","Oxnard, CA, USA",Davemc60
"""been""","Burswood, Australia",Davemc60
"""been""","Makaha, HI, USA",Davemc60
"""been""","Redlands, CA, USA",Davemc60
"""been""","Tallebudgera, Australia",Davemc60
"""been""","Redondo Beach, CA, USA",Davemc60
"""been""","Bellingen, Australia",Davemc60
"""been""","Marcoola, Australia",Davemc60
"""been""","Wyndham, Australia",Davemc60
"""been""","Pottsville, Australia",Davemc60
"""been""","Roma, Australia",Davemc60
"""been""","Baulkham Hills, Australia",Davemc60
"""been""","Pacific Grove, CA, USA",Davemc60
"""been""","Brighton le Sands, Australia",Davemc60
"""been""","Cammeray, Australia",Davemc60
"""been""","Cremorne Point, Australia",Davemc60
"""been""","Henley Beach, Australia",Davemc60
"""been""","Eastwood, Australia",Davemc60
"""been"",""fave""","Palm Springs, CA, USA",Davemc60
"""been""","Tewantin, Australia",Davemc60
"""been""","Palm Desert, CA, USA",Davemc60
"""been""","Maryborough, Australia",Davemc60
"""been"",""fave""","Ko Rang Yai, Thailand",Davemc60
"""been""","Sans Souci, Australia",Davemc60
"""been""","Sorrento, Australia",Davemc60
"""been""","Palomar Mountain, CA, USA",Davemc60
"""been""","Winton, Australia",Davemc60
"""been""","Yass, Australia",Davemc60
"""been""","Drummoyne, Australia",Davemc60
"""been""","Yamba, Australia",Davemc60
"""been""","Beraban, Indonesia",Davemc60
"""been""","Kurow, New Zealand",Davemc60
"""been""","Lake Moeraki, New Zealand",Davemc60
"""been""","Methven, New Zealand",Davemc60
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",Davemc60
"""been"",""want"",""fave""","Balboa Island, CA, USA",Davemc60
"""been""","Waimate, New Zealand",Davemc60
"""been""","Monterey, CA, USA",Davemc60
"""been""","Taiping, Malaysia",Davemc60
"""been""","Pasadena, CA, USA",Davemc60
"""been""","Riverside, CA, USA",Davemc60
"""been""","Cronulla, Australia",Davemc60
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",Davemc60
"""been""","Crows Nest, Australia",Davemc60
"""been""","Port Adelaide, Australia",Davemc60
"""been"",""fave""","Kauai, HI, USA",Davemc60
"""been"",""fave""","Island of Hawaii, HI, USA",Davemc60
"""been""","West Burleigh, Australia",Davemc60
"""been""","Caves Beach, Australia",Davemc60
"""been""","Anza, CA, USA",Davemc60
"""been""","Heathcote, Australia",Davemc60
"""been"",""fave""","Maui, HI, USA",Davemc60
"""been""","Heidelberg, Australia",Davemc60
"""been""","Mai Khao, Thailand",Davemc60
"""been""","Unley, Australia",Davemc60
"""been""","Yate, New Caledonia",Davemc60
"""been""","Shoal Bay, Australia",Davemc60
"""been""","Moss Landing, CA, USA",Davemc60
"""been""","Pebble Beach, CA, USA",Davemc60
"""been"",""fave""","Vancouver, British Columbia, Canada",Davemc60
"""been""","Hastings, Australia",Davemc60
"""been""","Paradise Point, Australia",Davemc60
"""been""","Sepang, Malaysia",Davemc60
"""been""","Willow Vale, Australia",Davemc60
"""been""","Ivanhoe, Australia",Davemc60
"""been""","Nambour, Australia",Davemc60
"""been""","Mossman, Australia",Davemc60
"""been""","Petaluma, CA, USA",Davemc60
"""been""","Humpty Doo, Australia",Davemc60
"""been""","Miles, Australia",Davemc60
"""been""","Maroochydore, Australia",Davemc60
"""been""","Maleny, Australia",Davemc60
"""been""","Sutton Forest, Australia",Davemc60
"""been""","Idyllwild, CA, USA",Davemc60
"""been""","Lake Kaniere, New Zealand",Davemc60
"""been""","Sacramento, CA, USA",Davemc60
"""been""","Mountain Center, CA, USA",Davemc60
"""been"",""fave""","Huntington Beach, CA, USA",Davemc60
"""been""","Summer Hill, Australia",Davemc60
"""been"",""want"",""fave""","Las Vegas, NV, USA",Davemc60
"""been""","Thirroul, Australia",Davemc60
"""been""","Mount Buller, Australia",Davemc60
"""been""","Cooktown, Australia",Davemc60
"""been""","Ettalong Beach, Australia",Davemc60
"""been"",""fave""","Tanah Lot, Indonesia",Davemc60
"""been""","Ararat, Australia",Davemc60
"""been""","Tamborine Mountain, Australia",Davemc60
"""been""","Coochiemudlo Island, Australia",Davemc60
"""been""","Indian Wells, CA, USA",Davemc60
"""been""","Neutral Bay, Australia",Davemc60
"""been""","Casuarina, Australia",Davemc60
"""been""","Long Beach, CA, USA",Davemc60
"""been""","Napa, CA, USA",Davemc60
"""been""","Indio, CA, USA",Davemc60
"""been""","Bulli, Australia",Davemc60
"""been""","Inglewood, CA, USA",Davemc60
"""been""","Portland, Australia",Davemc60
"""been""","Gladesville, Australia",Davemc60
"""been"",""want"",""fave""","Phuket Town, Thailand",Davemc60
"""been"",""fave""","Karon, Thailand",Davemc60
"""been""","Cardiff, Australia",Davemc60
"""been"",""fave""","Phuket, Thailand",Davemc60
"""been""","Innisfail, Australia",Davemc60
"""been""","Varsity Lakes, Australia",Davemc60
"""been""","Narrabri, Australia",Davemc60
"""been""","Tannum Sands, Australia",Davemc60
"""been""","Gayndah, Australia",Davemc60
"""been"",""want"",""fave""","Los Angeles, CA, USA",Davemc60
"""been""","Pismo Beach, CA, USA",Davemc60
"""been""","Los Alamos, CA, USA",Davemc60
"""been""","Irvine, CA, USA",Davemc60
"""been""","Scarborough, Australia",Davemc60
"""been""","Ferntree Gully, Australia",Davemc60
"""been""","Armadale, Australia",Davemc60
"""been""","Fullerton, CA, USA",Davemc60
"""been""","Fresno, CA, USA",Davemc60
"""been""","Tijuana, Mexico",Davemc60
"""been""","Corrimal, Australia",Davemc60
"""been""","Bangalow, Australia",Davemc60
"""been""","Lemon Tree Passage, Australia",Davemc60
"""been""","Bega, Australia",Davemc60
"""been""","Parramatta, Australia",Davemc60
"""been""","North Las Vegas, NV, USA",Davemc60
"""been""","Ayr, Australia",Davemc60
"""been""","Belmont, Australia",Davemc60
"""been""","Atherton, Australia",Davemc60
"""been""","Bathurst, Australia",Davemc60
"""been""","Bundanoon, Australia",Davemc60
"""been""","Armidale, Australia",Davemc60
"""been""","Nelson, New Zealand",Davemc60
"""been""","Joshua Tree, CA, USA",Davemc60
"""been""","Balmoral, Australia",Davemc60
"""been""","Rouse Hill, Australia",Davemc60
"""been"",""want"",""fave""","Newport Beach, CA, USA",Davemc60
"""been""","Springwood, Australia",Davemc60
"""been""","Durras North, Australia",Davemc60
"""been""","Avoca Beach, Australia",Davemc60
"""been""","Alstonville, Australia",Davemc60
"""been""","Umina Beach, Australia",Davemc60
"""been""","Ile Des Pins, New Caledonia",Davemc60
"""been""","Hawaii Kai, HI, USA",Davemc60
"""been""","Cremorne, Australia",Davemc60
"""been""","Buderim, Australia",Davemc60
"""been""","Lower Shotover, New Zealand",Davemc60
"""been"",""fave""","Malibu, CA, USA",Davemc60
"""been""","Point Lookout, Australia",Davemc60
"""been""","Rothbury, Australia",Davemc60
"""been""","Ko He, Thailand",Davemc60
"""been""","Portland, OR, USA",Davemc60
"""been""","Culburra Beach, Australia",Davemc60
"""been""","Mudgee, Australia",Davemc60
"""been""","Manhattan Beach, CA, USA",Davemc60
"""been""","Diamond Beach, Australia",Davemc60
"""been"",""fave""","Sentosa Island, Singapore",Davemc60
"""been""","Springvale, Australia",Davemc60
"""been""","Chirnside Park, Australia",Davemc60
"""been""","Casino, Australia",Davemc60
"""been""","Redcliffe, Australia",Davemc60
"""been"",""want"",""fave""","Singapore, Singapore",Davemc60
"""been""","McMahons Point, Australia",Davemc60
"""been""","Cardrona, New Zealand",Davemc60
"""been""","Salem, OR, USA",Davemc60
"""been""","Chico, CA, USA",Davemc60
"""been""","Marina, CA, USA",Davemc60
"""been""","Marina del Rey, CA, USA",Davemc60
"""been""","Cabramatta, Australia",Davemc60
"""been""","Bulahdelah, Australia",Davemc60
"""been""","Yandina, Australia",Davemc60
"""been""","Runaway Bay, Australia",Davemc60
"""been""","Brunswick Heads, Australia",Davemc60
"""been""","Eden, Australia",Davemc60
"""been""","Berry, Australia",Davemc60
"""been""","Noumea, New Caledonia",Davemc60
"""been""","Old Bar, Australia",Davemc60
"""been""","Bowral, Australia",Davemc60
"""been""","Landsborough, Australia",Davemc60
"""been"",""fave""","La Jolla, CA, USA",Davemc60
"""been""","Lake Hayes, New Zealand",Davemc60
"""been""","Lake San Marcos, CA, USA",Davemc60
"""been""","Bermagui, Australia",Davemc60
"""been""","Berrima, Australia",Davemc60
"""been""","Griffith, Australia",Davemc60
"""been""","Gundagai, Australia",Davemc60
"""been""","Advancetown, Australia",Davemc60
"""been""","Hope Island, Australia",Davemc60
"""been""","Springfield, OR, USA",Davemc60
"""been"",""want"",""fave""","Laguna Beach, CA, USA",Davemc60
"""been""","Terrey Hills, Australia",Davemc60
"""been""","Laguna Hills, CA, USA",Davemc60
"""been""","Barstow, CA, USA",Davemc60
"""been""","Coachella, CA, USA",Davemc60
"""been"",""fave""","La Quinta, CA, USA",Davemc60
"""been""","Elanora, Australia",Davemc60
"""been""","Alexandra Headland, Australia",Davemc60
"""been""","Kings Beach, Australia",Davemc60
"""been""","Biggera Waters, Australia",Davemc60
"""been""","Mermaid Beach, Australia",Davemc60
"""been""","Palm Beach, Australia",Davemc60
"""been""","Springbrook, Australia",Davemc60
"""been""","Altona, Australia",Davemc60
"""been""","Evans Head, Australia",Davemc60
"""been""","Gerringong, Australia",Davemc60
"""been""","Half Moon Bay, CA, USA",Davemc60
"""been""","Gosford, Australia",Davemc60
"""been""","Brea, CA, USA",Davemc60
"""been""","Gloucester, Australia",Davemc60
"""been""","Essendon, Australia",Davemc60
"""been""","Yorkeys Knob, Australia",Davemc60
"""been"",""fave""","Seminyak, Indonesia",Davemc60
"""been""","Berowra Waters, Australia",Davemc60
"""been""","Beaconsfield, Australia",Davemc60
"""been""","Clifton Beach, Australia",Davemc60
"""been""","Labrador, Australia",Davemc60
"""been""","Escondido, CA, USA",Davemc60
"""been""","Carrara, Australia",Davemc60
"""been"",""fave""","Encinitas, CA, USA",Davemc60
"""been""","Currumbin, Australia",Davemc60
"""been""","Mermaid Waters, Australia",Davemc60
"""been""","Miami, Australia",Davemc60
"""been""","Emeryville, CA, USA",Davemc60
"""been""","Robina, Australia",Davemc60
"""been""","Aguanga, CA, USA",Davemc60
"""been""","Concord, Australia",Davemc60
"""been""","Howard Springs, Australia",Davemc60
"""been""","West Lakes, Australia",Davemc60
"""been""","Crescent Head, Australia",Davemc60
"""been""","Annandale, Australia",Davemc60
"""been""","Nusa Dua, Indonesia",Davemc60
"""been""","Greenwell Point, Australia",Davemc60
"""been"",""fave""","Kuta, Indonesia",Davemc60
"""been""","Kingscliff, Australia",Davemc60
"""been""","Ko Nakha Yai, Thailand",Davemc60
"""been""","Albert Park, Australia",Davemc60
"""been"",""fave""","Coronado, CA, USA",Davemc60
"""been""","Wahroonga, Australia",Davemc60
"""been""","Childers, Australia",Davemc60
"""been""","Hemet, CA, USA",Davemc60
"""been""","Ko Yao Noi, Thailand",Davemc60
"""been""","Jamberoo, Australia",Davemc60
"""been"",""fave""","Big Sur, CA, USA",Davemc60
"""been""","Buellton, CA, USA",Davemc60
"""been""","Compton, CA, USA",Davemc60
"""been""","Bargara, Australia",Davemc60
"""been""","Kangaroo Valley, Australia",Davemc60
"""been""","Junee, Australia",Davemc60
"""been""","Iluka, Australia",Davemc60
"""been""","Huskisson, Australia",Davemc60
"""been""","Mudgeeraba, Australia",Davemc60
"""been""","Glenhope, New Zealand",Davemc60
"""been""","Maryvale, Australia",Davemc60
"""been""","Strathfield South, Australia",Davemc60
"""been""","Solana Beach, CA, USA",Davemc60
"""been""","Seppeltsfield, Australia",Davemc60
"""been""","Costa Mesa, CA, USA",Davemc60
"""been""","St Peters, Australia",Davemc60
"""been"",""fave""","Anaheim, CA, USA",Davemc60
"""been""","Rathdowney, Australia",Davemc60
"""been""","Hawks Nest, Australia",Davemc60
"""been""","Narrabeen, Australia",Davemc60
"""been""","Hay, Australia",Davemc60
"""been""","Casula, Australia",Davemc60
"""been""","Charlestown, Australia",Davemc60
"""been""","Sonoma, CA, USA",Davemc60
"""been""","Rockingham, Australia",Davemc60
"""been""","Denham, Australia",Davemc60
"""been""","Seal Rocks, Australia",Davemc60
"""been""","Kirribilli, Australia",Davemc60
"""been""","Culver City, CA, USA",Davemc60
"""been""","Vancouver, WA, USA",Davemc60
"""been""","Cambria, CA, USA",Davemc60
"""been""","South San Francisco, CA, USA",Davemc60
"""been""","Warner Springs, CA, USA",Davemc60
"""been""","Kelso, WA, USA",Davemc60
"""been""","Vista, CA, USA",Davemc60
"""been""","Mahitahi, New Zealand",Davemc60
"""been""","Mollymook, Australia",Davemc60
"""been""","Awatuna, New Zealand",Davemc60
"""been"",""want"",""fave""","Cape Panwa, Thailand",Davemc60
"""been""","Mittagong, Australia",Davemc60
"""been""","Cannonvale, Australia",Davemc60
"""been""","Bundall, Australia",Davemc60
"""been""","Moruya, Australia",Davemc60
"""been""","Bass Hill, Australia",Davemc60
"""been""","West Hollywood, CA, USA",Davemc60
"""been""","San Francisco, CA, USA",Davemc60
"""been""","Hallidays Point, Australia",Davemc60
"""been""","Bilinga, Australia",Davemc60
"""been""","Salinas, CA, USA",Davemc60
"""been""","Palm Beach, Australia",Davemc60
"""been""","Kyogle, Australia",Davemc60
"""been""","Lennox Head, Australia",Davemc60
"""been""","Cabarita Beach, Australia",Davemc60
"""been""","Upper Hutt, New Zealand",Davemc60
"""been""","San Bernardino, CA, USA",Davemc60
"""been""","Macksville, Australia",Davemc60
"""been""","Norwood, Australia",Davemc60
"""been""","Peregian Beach, Australia",Davemc60
"""been"",""fave""","Kathu, Thailand",Davemc60
"""been"",""want"",""fave""","Patong, Thailand",Davemc60
"""been""","Carmel Valley, CA, USA",Davemc60
"""been""","San Jose, CA, USA",Davemc60
"""been""","Coffs Harbour, Australia",Davemc60
"""been"",""fave""","Carlsbad, CA, USA",Davemc60
"""been""","Belmont, Australia",Davemc60
"""been""","Carmel, CA, USA",Davemc60
"""been""","Desert Hot Springs, CA, USA",Davemc60
"""been""","Canberra, Australia",Davemc60
"""been""","Aiea, HI, USA",Davemc60
"""been""","Ewa Beach, HI, USA",Davemc60
"""been""","Edgecliff, Australia",Davemc60
"""been""","Haleiwa, HI, USA",Davemc60
"""been"",""want"",""fave""","Rawai, Thailand",Davemc60
"""been""","Hauula, HI, USA",Davemc60
"""been""","Ventura, CA, USA",Davemc60
"""been""","Lismore, Australia",Davemc60
"""been""","Arrowtown, New Zealand",Davemc60
"""been""","Kaaawa, HI, USA",Davemc60
"""been""","Capitola, CA, USA",Davemc60
"""been""","Muswellbrook, Australia",Davemc60
"""been""","Cardiff-by-the-Sea, CA, USA",Davemc60
"""been""","North Ryde, Australia",Davemc60
"""been""","San Clemente, CA, USA",Davemc60
"""been""","Del Mar, CA, USA",Davemc60
"""been""","South West Rocks, Australia",Davemc60
"""been""","Jacksonville, OR, USA",Davemc60
"""been""","Leura, Australia",Davemc60
"""been""","Yarraville, Australia",Davemc60
"""been""","Kahuku, HI, USA",Davemc60
"""been""","Tea Gardens, Australia",Davemc60
"""been""","Kailua, HI, USA",Davemc60
"""been""","San Mateo, CA, USA",Davemc60
"""been""","Kaneohe, HI, USA",Davemc60
"""been""","Sanctuary Point, Australia",Davemc60
"""been""","Laie, HI, USA",Davemc60
"""been""","Urangan, Australia",Davemc60
"""been""","Pearl City, HI, USA",Davemc60
"""been""","Wahiawa, HI, USA",Davemc60
"""been""","San Marcos, CA, USA",Davemc60
"""been""","San Luis Rey, CA, USA",Davemc60
"""been""","San Luis Obispo, CA, USA",Davemc60
"""been""","Whittier, CA, USA",Davemc60
"""been""","Caloundra, Australia",Davemc60
"""been""","Carson, CA, USA",Davemc60
"""been""","Goondiwindi, Australia",Davemc60
"""been""","Mooloolaba, Australia",Davemc60
"""been""","Prospect, Australia",Davemc60
"""been""","Kata Beach, Thailand",Davemc60
"""been""","Swansea, Australia",Davemc60
"""been""","Mare, New Caledonia",Davemc60
"""been""","Kamunting, Malaysia",Davemc60
"""been""","Wynyard, Australia",Davemc60
"""been""","Ulladulla, Australia",Davemc60
"""been""","Santa Ana, CA, USA",Davemc60
"""been""","Omarama, New Zealand",Davemc60
"""been"",""want"",""fave""","Honolulu, HI, USA",Davemc60
"""been"",""fave""","Khao Lak, Thailand",Davemc60
"""been""","Sand City, CA, USA",Davemc60
"""been""","Murchison, New Zealand",Davemc60
"""been""","Beverly Hills, CA, USA",Davemc60
"""been""","Glen Waverley, Australia",Davemc60
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Davemc60
"""been""","Mount Waverley, Australia",Davemc60
"""been""","Fox Glacier, New Zealand",Davemc60
"""been""","San Simeon, CA, USA",Davemc60
"""been""","Franz Josef, New Zealand",Davemc60
"""been""","Surfers Paradise, Australia",Davemc60
"""been""","Rockhampton, Australia",Davemc60
"""been""","Malvern, Australia",Davemc60
"""been""","San Pablo, CA, USA",Davemc60
"""been""","Cathedral City, CA, USA",Davemc60
"""been""","Berkeley, CA, USA",Davemc60
"""been""","San Onofre, CA, USA",Davemc60
"""been""","Salamander Bay, Australia",Davemc60
"""been""","Dee Why, Australia",Davemc60
"""been"",""fave""","San Diego, CA, USA",Davemc60
"""been""","Chatswood, Australia",Davemc60
"""been""","Kailua-Kona, HI, USA",Davemc60
"""been"",""want"",""fave""","Santa Monica, CA, USA",Davemc60
"""been""","Cairns, Australia",Davemc60
"""been""","Coogee, Australia",Davemc60
"""been""","Kihei, HI, USA",Davemc60
"""been""","Santa Maria, CA, USA",Davemc60
"""been""","Brisbane, Australia",Davemc60
"""been""","Dicky Beach, Australia",Davemc60
"""been""","Seattle, WA, USA",Davemc60
"""been""","Fingal Bay, Australia",Davemc60
"""been""","Hastings Point, Australia",Davemc60
"""been""","Golden Beach, Australia",Davemc60
"""been""","Duntroon, New Zealand",Davemc60
"""been""","Wagga Wagga, Australia",Davemc60
"""been""","Santa Cruz, CA, USA",Davemc60
"""been""","Sydney, Australia",Davemc60
"""been""","Santa Clara, CA, USA",Davemc60
"""been"",""fave""","Darwin, Australia",Davemc60
"""been""","Forster, Australia",Davemc60
"""been""","Jacobs Well, Australia",Davemc60
"""been"",""fave""","Santa Barbara, CA, USA",Davemc60
"""been""","Enmore, Australia",Davemc60
"""been""","Glen Innes, Australia",Davemc60
"""been""","Temecula, CA, USA",Davemc60
"""been""","Jindabyne, Australia",Davemc60
"""been""","Callala Bay, Australia",Davemc60
"""been""","Lake Tarawera, New Zealand",Davemc60
"""been""","Klamath Falls, OR, USA",Davemc60
"""been""","Blackheath, Australia",Davemc60
"""been"",""fave""","Marina Bay, Singapore",Davemc60
"""been""","Hawthorn, Australia",Davemc60
"""been""","Collingwood, Australia",Davemc60
"""been""","Point Cook, Australia",Davemc60
"""been""","Nerang, Australia",Davemc60
"""been""","Bronte, Australia",Davemc60
"""been""","Redcliffe, Australia",Davemc60
"""been""","Laidley, Australia",Davemc60
"""been""","Sausalito, CA, USA",Davemc60
"""been""","Maryborough, Australia",Davemc60
"""been""","Gin Gin, Australia",Davemc60
"""been""","Nai Harn, Thailand",Davemc60
"""been""","Williamstown, Australia",Davemc60
"""been""","Santa Ysabel, CA, USA",Davemc60
"""been""","Santa Rosa, CA, USA",Davemc60
"""been""","Coomera, Australia",Davemc60
"""been""","Thep Krasattri, Thailand",Davemc60
"""been""","Singapore River, Singapore",Davemc60
"""been""","Sunshine Beach, Australia",Davemc60
"""been"",""want"",""fave""","Chalong, Thailand",Davemc60
"""been""","Auckland, New Zealand",Davemc60
"""been""","Castle Hill, Australia",Davemc60
"""been""","Bomaderry, Australia",Davemc60
"""been""","Mornington, Australia",Davemc60
"""been""","Haast, New Zealand",Davemc60
"""been"",""want""","Kata Noi Beach, Thailand",Davemc60
"""been""","Talat Yai, Thailand",Davemc60
"""been"",""fave""","Hamilton Island, Australia",Davemc60
"""been""","Noosaville, Australia",Davemc60
"""been""","Jenolan Caves, Australia",Davemc60
"""been""","Seaside, CA, USA",Davemc60
"""been""","Seal Beach, CA, USA",Davemc60
"""been""","Wodonga, Australia",Davemc60
