tag,place,user
"""been""","Nantong, China",daisypower2
"""been""","Bend, OR, USA",daisypower2
"""been""","Jiangyin, China",daisypower2
"""been""","Big Sur, CA, USA",daisypower2
"""been""","Toronto, Ontario, Canada",daisypower2
"""been""","Savannah, GA, USA",daisypower2
"""been""","Geneva, Switzerland",daisypower2
"""been""","Baltimore, MD, USA",daisypower2
"""been""","Monterey, CA, USA",daisypower2
"""been""","Otaru, Japan",daisypower2
"""been""","Mexico City, Mexico",daisypower2
"""been""","Raleigh, NC, USA",daisypower2
"""been""","Shanghai, China",daisypower2
"""been""","Johor Bahru, Malaysia",daisypower2
"""been""","Carlsbad, CA, USA",daisypower2
"""been""","Carmel, CA, USA",daisypower2
"""been""","San Jose, CA, USA",daisypower2
"""been""","Suzhou, China",daisypower2
"""been""","Narita, Japan",daisypower2
"""been""","Salt Lake City, UT, USA",daisypower2
"""been""","Venice, Italy",daisypower2
"""been""","Palm Springs, CA, USA",daisypower2
"""been""","Nashville, TN, USA",daisypower2
"""been""","Corpus Christi, TX, USA",daisypower2
"""been""","Palm Desert, CA, USA",daisypower2
"""been""","Niagara Falls, NY, USA",daisypower2
"""been""","Fort Lauderdale, FL, USA",daisypower2
"""been""","Quebec City, Quebec, Canada",daisypower2
"""been""","Montreal, Quebec, Canada",daisypower2
"""been""","Munich, Germany",daisypower2
"""been""","West Hollywood, CA, USA",daisypower2
"""been""","London, UK",daisypower2
"""been""","Tucson, AZ, USA",daisypower2
"""been""","San Antonio, TX, USA",daisypower2
"""been""","San Francisco, CA, USA",daisypower2
"""been""","Dubrovnik, Croatia",daisypower2
"""been""","Genting Highlands, Malaysia",daisypower2
"""been""","Nassau, Bahamas",daisypower2
"""been""","Lexington, KY, USA",daisypower2
"""been"",""fave""","Furano, Japan",daisypower2
"""been""","Jerusalem, Israel",daisypower2
"""been""","Tel Aviv, Israel",daisypower2
"""been""","Lisbon, Portugal",daisypower2
"""been""","Niagara Falls, Ontario, Canada",daisypower2
"""been""","Florence, Italy",daisypower2
"""been""","Tokyo, Japan",daisypower2
"""been""","Brooklyn, NY, USA",daisypower2
"""been""","Freeport, Bahamas",daisypower2
"""been""","Oklahoma City, OK, USA",daisypower2
"""been""","Spokane, WA, USA",daisypower2
