tag,place,user
"""been""","Sag Harbor, NY, USA",ByronR170
"""been""","Gilly-les-Citeaux, France",ByronR170
"""been""","Los Angeles, CA, USA",ByronR170
"""been""","Miami, FL, USA",ByronR170
"""been""","Paris, France",ByronR170
"""been""","Miami Beach, FL, USA",ByronR170
"""been""","Versailles, France",ByronR170
"""been""","Fullerton, CA, USA",ByronR170
"""been""","Dayton, OR, USA",ByronR170
"""been""","Anaheim, CA, USA",ByronR170
"""been""","Renwick, New Zealand",ByronR170
"""been""","Kilkenny, Ireland",ByronR170
"""been""","Irvine, CA, USA",ByronR170
"""been""","Coral Gables, FL, USA",ByronR170
"""been""","Costa Mesa, CA, USA",ByronR170
"""been""","Austin, TX, USA",ByronR170
"""been""","Kamloops, British Columbia, Canada",ByronR170
"""been""","Savannah, GA, USA",ByronR170
"""been""","Punakaiki, New Zealand",ByronR170
"""been""","Balboa Island, CA, USA",ByronR170
