tag,place,user
"""been""","Goodyear, AZ, USA",zapprint
"""been""","Fort Lauderdale, FL, USA",zapprint
"""been""","Lahaina, HI, USA",zapprint
"""been""","Bass Lake, CA, USA",zapprint
"""want""","Sedona, AZ, USA",zapprint
"""been""","West Hollywood, CA, USA",zapprint
"""been""","Scottsdale, AZ, USA",zapprint
"""been""","Wichita Falls, TX, USA",zapprint
"""been""","Oberwesel, Germany",zapprint
"""been""","Carlsbad, CA, USA",zapprint
"""been""","Cabo San Lucas, Mexico",zapprint
"""want""","Phnom Penh, Cambodia",zapprint
"""been""","Kailua-Kona, HI, USA",zapprint
"""been""","San Diego, CA, USA",zapprint
"""been""","Primm, NV, USA",zapprint
"""want""","Marmaris, Turkey",zapprint
"""been""","Riverside, CA, USA",zapprint
"""been""","Monterey, CA, USA",zapprint
"""been""","Orlando, FL, USA",zapprint
"""been""","Dallas, TX, USA",zapprint
"""been""","Boston, MA, USA",zapprint
"""been""","San Marcos, CA, USA",zapprint
"""been""","Denver, CO, USA",zapprint
"""been""","San Luis Obispo, CA, USA",zapprint
"""been""","Whittier, CA, USA",zapprint
"""been""","Houston, TX, USA",zapprint
"""been""","Carson, CA, USA",zapprint
"""been""","Kissimmee, FL, USA",zapprint
"""been""","Carmel, CA, USA",zapprint
"""want""","Nha Trang, Vietnam",zapprint
"""been""","Detroit, MI, USA",zapprint
"""been""","Asciano, Italy",zapprint
"""want""","Milan, Italy",zapprint
"""been""","Livonia, MI, USA",zapprint
"""been""","Kamp-Bornhofen, Germany",zapprint
"""been""","New Orleans, LA, USA",zapprint
"""been""","Honolulu, HI, USA",zapprint
"""want""","Berlin, Germany",zapprint
