tag,place,user
"""been""","Bangor, UK",HRHofOC
"""been""","Seal Beach, CA, USA",HRHofOC
"""been""","Bruges, Belgium",HRHofOC
"""been""","Palma de Mallorca, Spain",HRHofOC
"""been""","Annapolis, MD, USA",HRHofOC
"""been""","Memphis, TN, USA",HRHofOC
"""been""","Torrance, CA, USA",HRHofOC
"""been""","Scarborough, UK",HRHofOC
"""been""","Los Angeles, CA, USA",HRHofOC
"""been""","Pismo Beach, CA, USA",HRHofOC
"""been""","Toronto, Ontario, Canada",HRHofOC
"""been""","Jolly Harbour, Antigua and Barbuda",HRHofOC
"""been""","Irvine, CA, USA",HRHofOC
"""been""","Bath, UK",HRHofOC
"""been""","St. Petersburg, FL, USA",HRHofOC
"""been""","St. Pete Beach, FL, USA",HRHofOC
"""been""","Manchester, NH, USA",HRHofOC
"""been""","Castries, St. Lucia",HRHofOC
"""been""","Prestatyn, UK",HRHofOC
"""been""","Newport Beach, CA, USA",HRHofOC
"""been""","Tustin, CA, USA",HRHofOC
"""been""","McHenry, IL, USA",HRHofOC
"""been""","Julian, CA, USA",HRHofOC
"""been""","Tysons Corner, VA, USA",HRHofOC
"""been""","Arlington, VA, USA",HRHofOC
"""been""","Garden Grove, CA, USA",HRHofOC
"""been""","Big Sur, CA, USA",HRHofOC
"""been""","Washington DC, DC, USA",HRHofOC
"""been""","South Lake Tahoe, CA, USA",HRHofOC
"""been""","Conwy, UK",HRHofOC
"""been""","Llangollen, UK",HRHofOC
"""been""","Menai Bridge, UK",HRHofOC
"""been""","Indianapolis, IN, USA",HRHofOC
"""been""","Malibu, CA, USA",HRHofOC
"""been""","Spartanburg, SC, USA",HRHofOC
"""been""","West Palm Beach, FL, USA",HRHofOC
"""been""","Burnaby, British Columbia, Canada",HRHofOC
"""been""","Nashua, NH, USA",HRHofOC
"""been""","Detroit, MI, USA",HRHofOC
"""been""","Scottsdale, AZ, USA",HRHofOC
"""been""","Florence, Italy",HRHofOC
"""been""","Coniston, UK",HRHofOC
"""been""","Sedona, AZ, USA",HRHofOC
"""been""","Marina del Rey, CA, USA",HRHofOC
"""been""","Reno, NV, USA",HRHofOC
"""been""","Barstow, CA, USA",HRHofOC
"""been""","Ocho Rios, Jamaica",HRHofOC
"""been""","Liverpool, UK",HRHofOC
"""been""","Negril, Jamaica",HRHofOC
"""been""","London, UK",HRHofOC
"""been""","Port Antonio, Jamaica",HRHofOC
"""been""","Runaway Bay, Jamaica",HRHofOC
"""been""","Windermere, UK",HRHofOC
"""been""","Sorrento, Italy",HRHofOC
"""been""","Capri, Italy",HRHofOC
"""been""","Pompeii, Italy",HRHofOC
"""been""","Orlando, FL, USA",HRHofOC
"""been""","Siesta Key, FL, USA",HRHofOC
"""been""","La Jolla, CA, USA",HRHofOC
"""been""","Albuquerque, NM, USA",HRHofOC
"""been""","El Segundo, CA, USA",HRHofOC
"""been""","Big Pine Key, FL, USA",HRHofOC
"""been""","Half Moon Bay, CA, USA",HRHofOC
"""been""","Calgary, Alberta, Canada",HRHofOC
"""been""","Niagara Falls, NY, USA",HRHofOC
"""been""","Laguna Beach, CA, USA",HRHofOC
"""been""","Laguna Hills, CA, USA",HRHofOC
"""been""","Nashville, TN, USA",HRHofOC
"""been""","Tempe, AZ, USA",HRHofOC
"""been""","Greenville, SC, USA",HRHofOC
"""been""","Cleveland, OH, USA",HRHofOC
"""been""","Jacksonville, FL, USA",HRHofOC
"""been""","Salt Lake City, UT, USA",HRHofOC
"""been""","Castle Donington, UK",HRHofOC
"""been""","Milan, Italy",HRHofOC
"""been""","Juneau, AK, USA",HRHofOC
"""been""","Lake Havasu City, AZ, USA",HRHofOC
"""been""","Laguna Niguel, CA, USA",HRHofOC
"""been""","Magaluf, Spain",HRHofOC
"""been""","Encinitas, CA, USA",HRHofOC
"""been""","Palmanova, Spain",HRHofOC
"""been""","Boscobel, Jamaica",HRHofOC
"""been""","St. John's, Antigua and Barbuda",HRHofOC
"""been""","English Harbour, Antigua and Barbuda",HRHofOC
"""been""","Birmingham, UK",HRHofOC
"""been""","San Francisco, CA, USA",HRHofOC
"""been""","Seven Mile Beach, Cayman Islands",HRHofOC
"""been""","Atlantic City, NJ, USA",HRHofOC
"""been""","Coventry, UK",HRHofOC
"""been""","Edinburgh, UK",HRHofOC
"""been""","Tucson, AZ, USA",HRHofOC
"""been""","Ketchikan, AK, USA",HRHofOC
"""been""","Healdsburg, CA, USA",HRHofOC
"""been""","Corona del Mar, CA, USA",HRHofOC
"""been""","Oklahoma City, OK, USA",HRHofOC
"""been""","Fallbrook, CA, USA",HRHofOC
"""been""","Buena Park, CA, USA",HRHofOC
"""been""","Burbank, CA, USA",HRHofOC
"""been""","Giverny, France",HRHofOC
"""been""","Costa Mesa, CA, USA",HRHofOC
"""been""","Coronado, CA, USA",HRHofOC
"""been""","Anaheim, CA, USA",HRHofOC
"""been""","Hermosa Beach, CA, USA",HRHofOC
"""been"",""want""","Manchester, UK",HRHofOC
"""been""","Park City, UT, USA",HRHofOC
"""been""","Sonoma, CA, USA",HRHofOC
"""been""","Oakland, CA, USA",HRHofOC
"""been""","Miami, FL, USA",HRHofOC
"""been""","Falmouth, Jamaica",HRHofOC
"""been""","Miami Beach, FL, USA",HRHofOC
"""been""","Tampa, FL, USA",HRHofOC
"""been""","Solvang, CA, USA",HRHofOC
"""been""","Solana Beach, CA, USA",HRHofOC
"""been""","Newark, NJ, USA",HRHofOC
"""been""","Orange, CA, USA",HRHofOC
"""been""","Homestead, FL, USA",HRHofOC
"""been""","El Arenal, Spain",HRHofOC
"""been""","Buffalo, NY, USA",HRHofOC
"""been""","Bournemouth, UK",HRHofOC
"""been""","Hannover, Germany",HRHofOC
"""been""","Rancho Mirage, CA, USA",HRHofOC
"""been""","Knutsford, UK",HRHofOC
"""been""","Cambria, CA, USA",HRHofOC
"""been""","Milpitas, CA, USA",HRHofOC
"""been""","Oxnard, CA, USA",HRHofOC
"""been""","Albany, NY, USA",HRHofOC
"""been""","Plymouth, MA, USA",HRHofOC
"""been""","Rosemont, IL, USA",HRHofOC
"""been""","Brighton, UK",HRHofOC
"""been""","Culver City, CA, USA",HRHofOC
"""been""","Wailea, HI, USA",HRHofOC
"""been""","Victoria, British Columbia, Canada",HRHofOC
"""been""","Redondo Beach, CA, USA",HRHofOC
"""been""","Bakersfield, CA, USA",HRHofOC
"""been""","Dana Point, CA, USA",HRHofOC
"""been""","Vancouver, British Columbia, Canada",HRHofOC
"""been""","Tulsa, OK, USA",HRHofOC
"""been""","Palo Alto, CA, USA",HRHofOC
"""been""","Palm Springs, CA, USA",HRHofOC
"""been""","Palm Desert, CA, USA",HRHofOC
"""been""","Seattle, WA, USA",HRHofOC
"""been""","Skagway, AK, USA",HRHofOC
"""been""","Lahaina, HI, USA",HRHofOC
"""been""","Kahului, HI, USA",HRHofOC
"""been""","Flagler Beach, FL, USA",HRHofOC
"""been""","Titusville, FL, USA",HRHofOC
"""been""","San Clemente, CA, USA",HRHofOC
"""been""","Del Mar, CA, USA",HRHofOC
"""been""","San Diego, CA, USA",HRHofOC
"""been""","West Hollywood, CA, USA",HRHofOC
"""been""","Mission Viejo, CA, USA",HRHofOC
"""been""","Big Bear Lake, CA, USA",HRHofOC
"""been""","Fort Lauderdale, FL, USA",HRHofOC
"""been""","Williamsburg, VA, USA",HRHofOC
"""been""","Provo, UT, USA",HRHofOC
"""been""","Monterey, CA, USA",HRHofOC
"""been""","Pasadena, CA, USA",HRHofOC
"""been""","Willemstad, Curacao",HRHofOC
"""been""","Poipu, HI, USA",HRHofOC
"""been""","Portsmouth, NH, USA",HRHofOC
"""been""","Boston, MA, USA",HRHofOC
"""been""","New Orleans, LA, USA",HRHofOC
"""been""","Honolulu, HI, USA",HRHofOC
"""been""","San Juan Capistrano, CA, USA",HRHofOC
"""been""","San Jose, CA, USA",HRHofOC
"""been""","Fort Myers, FL, USA",HRHofOC
"""been""","Fort Myers Beach, FL, USA",HRHofOC
"""been""","Carlsbad, CA, USA",HRHofOC
"""been""","Carmel, CA, USA",HRHofOC
"""been""","Paris, France",HRHofOC
"""been""","San Luis Obispo, CA, USA",HRHofOC
"""been""","Houston, TX, USA",HRHofOC
"""been""","Amsterdam, The Netherlands",HRHofOC
"""been""","Dallas, TX, USA",HRHofOC
