tag,place,user
"""been""","Machu Picchu, Peru",dinonasi
"""been""","Memphis, TN, USA",dinonasi
"""want""","Hamburg, Germany",dinonasi
"""been""","Arequipa, Peru",dinonasi
"""been""","Santo Domingo, Dominican Republic",dinonasi
"""want""","Frankfurt, Germany",dinonasi
"""been""","Bruges, Belgium",dinonasi
"""been""","Buffalo, NY, USA",dinonasi
"""been""","Vero Beach, FL, USA",dinonasi
"""been""","Pittsburgh, PA, USA",dinonasi
"""been""","Medellin, Colombia",dinonasi
"""been""","Trujillo, Peru",dinonasi
"""been""","Cartagena, Colombia",dinonasi
"""been""","Oranjestad, Aruba",dinonasi
"""want""","Kuala Lumpur, Malaysia",dinonasi
"""been""","Palm - Eagle Beach, Aruba",dinonasi
"""been""","Boston, MA, USA",dinonasi
"""want""","Honolulu, HI, USA",dinonasi
"""want""","Sacramento, CA, USA",dinonasi
"""been""","Prague, Czech Republic",dinonasi
"""been""","Huntington Beach, CA, USA",dinonasi
"""been""","Fort Worth, TX, USA",dinonasi
"""been""","Cape May, NJ, USA",dinonasi
"""been""","Kingstown, St. Vincent and the Grenadines",dinonasi
"""been""","St. Vincent, St. Vincent and the Grenadines",dinonasi
"""want""","Nice, France",dinonasi
"""been""","Temecula, CA, USA",dinonasi
"""been""","Santa Barbara, CA, USA",dinonasi
"""been""","Natick, MA, USA",dinonasi
"""been""","San Diego, CA, USA",dinonasi
