tag,place,user
"""been""","Playa de las Americas, Spain",CakeyOfEarlGreyshire
"""been"",""fave""","Malmo, Sweden",CakeyOfEarlGreyshire
"""been""","Hambleton, UK",CakeyOfEarlGreyshire
"""been""","Washington, UK",CakeyOfEarlGreyshire
"""been""","Ryde, UK",CakeyOfEarlGreyshire
"""been""","Dersingham, UK",CakeyOfEarlGreyshire
"""been""","Mosbach, Germany",CakeyOfEarlGreyshire
"""been""","Clacton-on-Sea, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Padstow, UK",CakeyOfEarlGreyshire
"""been""","Liverpool, UK",CakeyOfEarlGreyshire
"""been""","Wells-next-the-Sea, UK",CakeyOfEarlGreyshire
"""been""","Lincoln, UK",CakeyOfEarlGreyshire
"""been""","London, UK",CakeyOfEarlGreyshire
"""been""","Split, Croatia",CakeyOfEarlGreyshire
"""been""","Dubrovnik, Croatia",CakeyOfEarlGreyshire
"""been""","Leicester, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Llanfairpwllgwyngyll, UK",CakeyOfEarlGreyshire
"""been""","Salou, Spain",CakeyOfEarlGreyshire
"""been""","Munich, Germany",CakeyOfEarlGreyshire
"""been""","Leatherhead, UK",CakeyOfEarlGreyshire
"""been""","Alcudia, Spain",CakeyOfEarlGreyshire
"""been""","Seahouses, UK",CakeyOfEarlGreyshire
"""been""","Hardelot Plage, France",CakeyOfEarlGreyshire
"""been""","Cardiff, UK",CakeyOfEarlGreyshire
"""been""","Newport, UK",CakeyOfEarlGreyshire
"""been""","Norwich, UK",CakeyOfEarlGreyshire
"""been""","Bristol, UK",CakeyOfEarlGreyshire
"""been""","Chiddingfold, UK",CakeyOfEarlGreyshire
"""been""","Biberach, Germany",CakeyOfEarlGreyshire
"""been""","Durham, UK",CakeyOfEarlGreyshire
"""been""","Malaga, Spain",CakeyOfEarlGreyshire
"""been""","Ely, UK",CakeyOfEarlGreyshire
"""been""","Brussels, Belgium",CakeyOfEarlGreyshire
"""been""","York, UK",CakeyOfEarlGreyshire
"""been""","Cambridge, UK",CakeyOfEarlGreyshire
"""been""","Ancona, Italy",CakeyOfEarlGreyshire
"""been""","Whitby, UK",CakeyOfEarlGreyshire
"""been""","Foxton, UK",CakeyOfEarlGreyshire
"""been""","Edenderry, Ireland",CakeyOfEarlGreyshire
"""been""","Old Hunstanton, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Houston, TX, USA",CakeyOfEarlGreyshire
"""been""","Oakham, UK",CakeyOfEarlGreyshire
"""been""","Arras, France",CakeyOfEarlGreyshire
"""been""","Newcastle upon Tyne, UK",CakeyOfEarlGreyshire
"""been""","Brighton, UK",CakeyOfEarlGreyshire
"""been""","Havant, UK",CakeyOfEarlGreyshire
"""been""","Copenhagen, Denmark",CakeyOfEarlGreyshire
"""been""","Ston, Croatia",CakeyOfEarlGreyshire
"""been""","Haslemere, UK",CakeyOfEarlGreyshire
"""want""","Warsaw, Poland",CakeyOfEarlGreyshire
"""been""","Fleet, UK",CakeyOfEarlGreyshire
"""been""","Guildford, UK",CakeyOfEarlGreyshire
"""been""","Rancho Palos Verdes, CA, USA",CakeyOfEarlGreyshire
"""been""","Brunsbuettel, Germany",CakeyOfEarlGreyshire
"""been""","Luz, Portugal",CakeyOfEarlGreyshire
"""been""","Newport, UK",CakeyOfEarlGreyshire
"""been""","Robertsbridge, UK",CakeyOfEarlGreyshire
"""been""","Helmond, The Netherlands",CakeyOfEarlGreyshire
"""been""","Barcelona, Spain",CakeyOfEarlGreyshire
"""been""","Clevedon, UK",CakeyOfEarlGreyshire
"""been""","Lowestoft, UK",CakeyOfEarlGreyshire
"""been""","Marseille, France",CakeyOfEarlGreyshire
"""been""","Eindhoven, The Netherlands",CakeyOfEarlGreyshire
"""been""","Dieppe, France",CakeyOfEarlGreyshire
"""been""","Cork, Ireland",CakeyOfEarlGreyshire
"""been""","Thorney, UK",CakeyOfEarlGreyshire
"""been""","Oundle, UK",CakeyOfEarlGreyshire
"""been""","Kettering, UK",CakeyOfEarlGreyshire
"""been""","Prague, Czech Republic",CakeyOfEarlGreyshire
"""been""","Sheringham, UK",CakeyOfEarlGreyshire
"""been""","Palma de Mallorca, Spain",CakeyOfEarlGreyshire
"""been""","Dartmouth, UK",CakeyOfEarlGreyshire
"""been""","Grimsby, UK",CakeyOfEarlGreyshire
"""been""","Majorca, Spain",CakeyOfEarlGreyshire
"""been""","Scarborough, UK",CakeyOfEarlGreyshire
"""been""","Hunstanton, UK",CakeyOfEarlGreyshire
"""been""","Beaulieu, UK",CakeyOfEarlGreyshire
"""been""","Rushden, UK",CakeyOfEarlGreyshire
"""been""","Bourne, UK",CakeyOfEarlGreyshire
"""been""","Hammelburg, Germany",CakeyOfEarlGreyshire
"""been""","Minehead, UK",CakeyOfEarlGreyshire
"""been""","Monkstown, Ireland",CakeyOfEarlGreyshire
"""been""","Saint-Malo, France",CakeyOfEarlGreyshire
"""been""","Swaffham, UK",CakeyOfEarlGreyshire
"""want""","Kyoto, Japan",CakeyOfEarlGreyshire
"""been""","L'Hospitalet de Llobregat, Spain",CakeyOfEarlGreyshire
"""been""","Worthing, UK",CakeyOfEarlGreyshire
"""been""","Dorchester, UK",CakeyOfEarlGreyshire
"""been""","Esbjerg, Denmark",CakeyOfEarlGreyshire
"""been""","Bournemouth, UK",CakeyOfEarlGreyshire
"""been""","Gothenburg, Sweden",CakeyOfEarlGreyshire
"""been""","Las Palmas de Gran Canaria, Spain",CakeyOfEarlGreyshire
"""been""","Sywell, UK",CakeyOfEarlGreyshire
"""been""","Gran Canaria, Spain",CakeyOfEarlGreyshire
"""been""","Banbury, UK",CakeyOfEarlGreyshire
"""been""","Bicester, UK",CakeyOfEarlGreyshire
"""been""","Melton Mowbray, UK",CakeyOfEarlGreyshire
"""been""","Alconbury, UK",CakeyOfEarlGreyshire
"""been""","Manila, Philippines",CakeyOfEarlGreyshire
"""been""","Broseley, UK",CakeyOfEarlGreyshire
"""been""","Swanage, UK",CakeyOfEarlGreyshire
"""been""","Lyndhurst, UK",CakeyOfEarlGreyshire
"""been""","Nice, France",CakeyOfEarlGreyshire
"""been""","Rendsburg, Germany",CakeyOfEarlGreyshire
"""been""","Daylesford, UK",CakeyOfEarlGreyshire
"""been""","Brancaster, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Cassis, France",CakeyOfEarlGreyshire
"""been""","Peterborough, UK",CakeyOfEarlGreyshire
"""been""","Heidelberg, Germany",CakeyOfEarlGreyshire
"""been""","Cromer, UK",CakeyOfEarlGreyshire
"""been""","Gretna Green, UK",CakeyOfEarlGreyshire
"""been""","Vilamoura, Portugal",CakeyOfEarlGreyshire
"""been""","Wendlebury, UK",CakeyOfEarlGreyshire
"""been""","Tullamore, Ireland",CakeyOfEarlGreyshire
"""been""","Buntingford, UK",CakeyOfEarlGreyshire
"""been""","Gosport, UK",CakeyOfEarlGreyshire
"""been""","Milan, Italy",CakeyOfEarlGreyshire
"""been""","Market Deeping, UK",CakeyOfEarlGreyshire
"""been""","Arguineguin, Spain",CakeyOfEarlGreyshire
"""been""","St Helens, UK",CakeyOfEarlGreyshire
"""been""","Bad Rappenau, Germany",CakeyOfEarlGreyshire
"""been""","Costa Adeje, Spain",CakeyOfEarlGreyshire
"""been""","Vienna, Austria",CakeyOfEarlGreyshire
"""been""","Albufeira, Portugal",CakeyOfEarlGreyshire
"""been""","Algarve, Portugal",CakeyOfEarlGreyshire
"""been""","Milton Keynes, UK",CakeyOfEarlGreyshire
"""been""","Crawley, UK",CakeyOfEarlGreyshire
"""been""","Coventry, UK",CakeyOfEarlGreyshire
"""been""","Birmingham, UK",CakeyOfEarlGreyshire
"""been""","Edinburgh, UK",CakeyOfEarlGreyshire
"""been""","Lagos, Portugal",CakeyOfEarlGreyshire
"""want""","Buenos Aires, Argentina",CakeyOfEarlGreyshire
"""been""","Faro, Portugal",CakeyOfEarlGreyshire
"""been""","Bakewell, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Dublin, Ireland",CakeyOfEarlGreyshire
"""been""","St. Asaph, UK",CakeyOfEarlGreyshire
"""been""","Mahdia, Tunisia",CakeyOfEarlGreyshire
"""been""","Spalding, UK",CakeyOfEarlGreyshire
"""been""","Monastir, Tunisia",CakeyOfEarlGreyshire
"""been""","Grantham, UK",CakeyOfEarlGreyshire
"""been""","Gateshead, UK",CakeyOfEarlGreyshire
"""been""","West Lulworth, UK",CakeyOfEarlGreyshire
"""been""","Withernsea, UK",CakeyOfEarlGreyshire
"""been""","Great Yarmouth, UK",CakeyOfEarlGreyshire
"""been""","St Austell, UK",CakeyOfEarlGreyshire
"""been""","Amsterdam, The Netherlands",CakeyOfEarlGreyshire
"""been""","Zell am Harmersbach, Germany",CakeyOfEarlGreyshire
"""been""","Dawlish, UK",CakeyOfEarlGreyshire
"""been""","Killarney, Ireland",CakeyOfEarlGreyshire
"""been""","Le Touquet \u2013 Paris-Plage, France",CakeyOfEarlGreyshire
"""been""","Machynlleth, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Dominican Republic, Caribbean",CakeyOfEarlGreyshire
"""been""","Paris, France",CakeyOfEarlGreyshire
"""been""","Ashover, UK",CakeyOfEarlGreyshire
"""been""","Puerto Plata, Dominican Republic",CakeyOfEarlGreyshire
"""been""","Los Angeles, CA, USA",CakeyOfEarlGreyshire
"""been""","Kimbolton, UK",CakeyOfEarlGreyshire
"""been""","Perpignan, France",CakeyOfEarlGreyshire
"""been"",""fave""","Montpellier, France",CakeyOfEarlGreyshire
"""been""","Bognor Regis, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Carcassonne Center, France",CakeyOfEarlGreyshire
"""been""","Dubai, United Arab Emirates",CakeyOfEarlGreyshire
"""been""","Lizard, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Bucharest, Romania",CakeyOfEarlGreyshire
"""been""","Gerakini, Greece",CakeyOfEarlGreyshire
"""been""","Walt Disney World, FL, USA",CakeyOfEarlGreyshire
"""been""","Ballybunion, Ireland",CakeyOfEarlGreyshire
"""been""","Claverdon, UK",CakeyOfEarlGreyshire
"""been""","Hornsea, UK",CakeyOfEarlGreyshire
"""been""","Paignton, UK",CakeyOfEarlGreyshire
"""been""","Shanklin, UK",CakeyOfEarlGreyshire
"""been""","Ramsgate, UK",CakeyOfEarlGreyshire
"""been""","Kingston-upon-Hull, UK",CakeyOfEarlGreyshire
"""been""","Conwy, UK",CakeyOfEarlGreyshire
"""been""","Amersham, UK",CakeyOfEarlGreyshire
"""been""","Llangollen, UK",CakeyOfEarlGreyshire
"""been""","Cavtat, Croatia",CakeyOfEarlGreyshire
"""been""","Ramsey, UK",CakeyOfEarlGreyshire
"""been""","Marina del Rey, CA, USA",CakeyOfEarlGreyshire
"""been""","Lisbon, Portugal",CakeyOfEarlGreyshire
"""been""","Shinjuku, Japan",CakeyOfEarlGreyshire
"""been""","Malibu, CA, USA",CakeyOfEarlGreyshire
"""been""","Costa Teguise, Spain",CakeyOfEarlGreyshire
"""been""","Llanaber, UK",CakeyOfEarlGreyshire
"""been""","Sandringham, UK",CakeyOfEarlGreyshire
"""been""","Beverley, UK",CakeyOfEarlGreyshire
"""been""","Ruthin, UK",CakeyOfEarlGreyshire
"""been""","Pisa, Italy",CakeyOfEarlGreyshire
"""been""","Maspalomas, Spain",CakeyOfEarlGreyshire
"""been""","Chichester, UK",CakeyOfEarlGreyshire
"""been""","Trelleborg, Sweden",CakeyOfEarlGreyshire
"""been""","Whittlesey, UK",CakeyOfEarlGreyshire
"""been""","Frognall, UK",CakeyOfEarlGreyshire
"""been""","Doncaster, UK",CakeyOfEarlGreyshire
"""been""","Huntingdon, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Colwyn Bay, UK",CakeyOfEarlGreyshire
"""been""","Solihull, UK",CakeyOfEarlGreyshire
"""been""","Caen, France",CakeyOfEarlGreyshire
"""been""","Glasgow, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Ascot, UK",CakeyOfEarlGreyshire
"""been""","Travemuende, Germany",CakeyOfEarlGreyshire
"""been""","Rovaniemi, Finland",CakeyOfEarlGreyshire
"""been""","Manchester, UK",CakeyOfEarlGreyshire
"""been""","Leeds, UK",CakeyOfEarlGreyshire
"""been""","Widmerpool, UK",CakeyOfEarlGreyshire
"""been""","Plitvice Lakes National Park, Croatia",CakeyOfEarlGreyshire
"""been""","Husum, Germany",CakeyOfEarlGreyshire
"""been""","Larmor-Plage, France",CakeyOfEarlGreyshire
"""been""","Chiyoda, Japan",CakeyOfEarlGreyshire
"""been""","Oslo, Norway",CakeyOfEarlGreyshire
"""been""","Adeje, Spain",CakeyOfEarlGreyshire
"""been""","Wareham, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Strasbourg, France",CakeyOfEarlGreyshire
"""been""","Orlando, FL, USA",CakeyOfEarlGreyshire
"""want""","Yokohama, Japan",CakeyOfEarlGreyshire
"""been""","Portmeirion, UK",CakeyOfEarlGreyshire
"""been""","Madrid, Spain",CakeyOfEarlGreyshire
"""been""","Abu Dhabi, United Arab Emirates",CakeyOfEarlGreyshire
"""been""",Disneyland Paris,CakeyOfEarlGreyshire
"""been""","Inverness, UK",CakeyOfEarlGreyshire
