tag,place,user
"""been""","Burg (Spreewald), Germany",Alex_suomi
"""want""","Uttara, Bangladesh",Alex_suomi
"""want""","Phnom Penh, Cambodia",Alex_suomi
"""been""","Austin, TX, USA",Alex_suomi
"""been""","Gatlinburg, TN, USA",Alex_suomi
"""want""","Tampa, FL, USA",Alex_suomi
"""been""","Moab, UT, USA",Alex_suomi
"""been""","Grindavik, Iceland",Alex_suomi
"""been""","Miami, FL, USA",Alex_suomi
"""been""","Miami Beach, FL, USA",Alex_suomi
"""want""","Siem Reap, Cambodia",Alex_suomi
"""want""","Chiang Mai, Thailand",Alex_suomi
"""want""","Bangkok, Thailand",Alex_suomi
"""want""","Vancouver, British Columbia, Canada",Alex_suomi
"""want""","Vladimir, Russia",Alex_suomi
"""want""","Kostroma, Russia",Alex_suomi
"""want""","Moscow, Russia",Alex_suomi
"""want""","Sergiyev Posad, Russia",Alex_suomi
"""want""","Tver, Russia",Alex_suomi
"""been""","Santo Domingo, Dominican Republic",Alex_suomi
"""want""","Yaroslavl, Russia",Alex_suomi
"""been""","West Glacier, MT, USA",Alex_suomi
"""been""","Monnickendam, The Netherlands",Alex_suomi
"""been""","Salem, MA, USA",Alex_suomi
"""been"",""fave""","San Francisco, CA, USA",Alex_suomi
"""been""","San Antonio, TX, USA",Alex_suomi
"""been""","Kizhi, Russia",Alex_suomi
"""been""","Cambria, CA, USA",Alex_suomi
"""want""","Antananarivo, Madagascar",Alex_suomi
"""want""","Hanoi, Vietnam",Alex_suomi
"""been""","Punta Cana, Dominican Republic",Alex_suomi
"""want""","Ho Chi Minh City, Vietnam",Alex_suomi
"""been""","Como, Italy",Alex_suomi
"""been""","New Brunswick, NJ, USA",Alex_suomi
"""been""","Bellagio, Italy",Alex_suomi
"""been""","Santa Barbara, CA, USA",Alex_suomi
"""want""","Veliky Novgorod, Russia",Alex_suomi
"""want""","Singapore, Singapore",Alex_suomi
"""want""","Memphis, TN, USA",Alex_suomi
"""want""","Pskov, Russia",Alex_suomi
"""want""","Puerto Baquerizo Moreno, Ecuador",Alex_suomi
"""want""","San Cristobal, Ecuador",Alex_suomi
"""been""","Bushkill, PA, USA",Alex_suomi
"""been""","Petrozavodsk, Russia",Alex_suomi
"""been""","St. Petersburg, Russia",Alex_suomi
"""been""","Beverly Hills, CA, USA",Alex_suomi
"""want""","Rio de Janeiro, Brazil",Alex_suomi
"""been""","Porto, Portugal",Alex_suomi
"""been""","Santa Cruz, CA, USA",Alex_suomi
"""want""","San Jose, Costa Rica",Alex_suomi
"""been""","Freeport, Bahamas",Alex_suomi
"""want""","Alicante, Spain",Alex_suomi
"""want""","Johannesburg, South Africa",Alex_suomi
"""want""","Krakow, Poland",Alex_suomi
"""want""","Budapest, Hungary",Alex_suomi
"""been""","Milledgeville, GA, USA",Alex_suomi
"""want""","Nizhny Novgorod, Russia",Alex_suomi
"""been""","Atlanta, GA, USA",Alex_suomi
"""been""","Santa Monica, CA, USA",Alex_suomi
"""been""","East Glacier Park, MT, USA",Alex_suomi
"""been""","Brest, Belarus",Alex_suomi
"""been""","Thingvellir, Iceland",Alex_suomi
"""want""","Ocho Rios, Jamaica",Alex_suomi
"""been""","Odessa, Ukraine",Alex_suomi
"""been""","New York City, NY, USA",Alex_suomi
"""been""","St. George, UT, USA",Alex_suomi
"""been""","Quebec City, Quebec, Canada",Alex_suomi
"""been""","Montreal, Quebec, Canada",Alex_suomi
"""been""","Kissimmee, FL, USA",Alex_suomi
"""want""","Denver, CO, USA",Alex_suomi
"""want""","Grand Anse, Grenada",Alex_suomi
"""been""","Mount Rainier National Park, WA, USA",Alex_suomi
"""want""","Baltra, Ecuador",Alex_suomi
"""want""","Doha, Qatar",Alex_suomi
"""been""","Siena, Italy",Alex_suomi
"""want""","Anchorage, AK, USA",Alex_suomi
"""been""","Livingston, NJ, USA",Alex_suomi
"""been""","Olympic National Park, WA, USA",Alex_suomi
"""been""","Kahului, HI, USA",Alex_suomi
"""want""","Fernandina, Ecuador",Alex_suomi
"""want""","Punta Arenas, Chile",Alex_suomi
"""want""","Abu Dhabi, United Arab Emirates",Alex_suomi
"""been""","Lahaina, HI, USA",Alex_suomi
"""been""","Skagway, AK, USA",Alex_suomi
"""been""","Seattle, WA, USA",Alex_suomi
"""been""","Yellowstone National Park, WY, USA",Alex_suomi
"""want""","Noumea, New Caledonia",Alex_suomi
"""been""","San Simeon, CA, USA",Alex_suomi
"""been""","Nassau, Bahamas",Alex_suomi
"""been""","San Diego, CA, USA",Alex_suomi
"""been""","Zion National Park, UT, USA",Alex_suomi
"""been""","Kailua-Kona, HI, USA",Alex_suomi
"""been""","Hana, HI, USA",Alex_suomi
"""want""","Tiberias, Israel",Alex_suomi
"""want""","Alexandria, Egypt",Alex_suomi
"""want""","Trondheim, Norway",Alex_suomi
"""want""","Cape Town Central, South Africa",Alex_suomi
"""been""","Coimbra, Portugal",Alex_suomi
"""been""","Big Sur, CA, USA",Alex_suomi
"""been""","Gardiner, MT, USA",Alex_suomi
"""want""","Philipsburg, St Martin \u002F St Maarten",Alex_suomi
"""been""","Hilo, HI, USA",Alex_suomi
"""want""","Castries, St. Lucia",Alex_suomi
"""want""","Gros Islet, St. Lucia",Alex_suomi
"""want""","Soufriere, St. Lucia",Alex_suomi
"""been""","Sigtuna, Sweden",Alex_suomi
"""been""","Lisbon, Portugal",Alex_suomi
"""want""","Seoul, South Korea",Alex_suomi
"""want""","Yamoussoukro, Ivory Coast",Alex_suomi
"""been""","Lucerne, Switzerland",Alex_suomi
"""want""","Auckland, New Zealand",Alex_suomi
"""want""","Limassol City, Cyprus",Alex_suomi
"""been""","Idaho Falls, ID, USA",Alex_suomi
"""been""","Isola Sacra, Italy",Alex_suomi
"""want""","Dubrovnik, Croatia",Alex_suomi
"""been""","Sintra, Portugal",Alex_suomi
"""want""","San Juan, Puerto Rico",Alex_suomi
"""want""","Villagrazia di Carini, Italy",Alex_suomi
"""been""","Cody, WY, USA",Alex_suomi
"""been""","Wadi Rum, Jordan",Alex_suomi
"""been""","Braga, Portugal",Alex_suomi
"""been""","Washington DC, DC, USA",Alex_suomi
"""been""","Hershey, PA, USA",Alex_suomi
"""want""","Mykonos Town, Greece",Alex_suomi
"""want""","Pago Pago, American Samoa",Alex_suomi
"""been""","Brewster, NY, USA",Alex_suomi
"""been""","Philadelphia, PA, USA",Alex_suomi
"""want""","New Delhi, India",Alex_suomi
"""want""","Vienna, Austria",Alex_suomi
"""want""","Mumbai, India",Alex_suomi
"""been""","Niagara Falls, NY, USA",Alex_suomi
"""been""","Masada, Israel",Alex_suomi
"""been""","Pine Mountain, GA, USA",Alex_suomi
"""want""","Chennai (Madras), India",Alex_suomi
"""want""","Columbus, OH, USA",Alex_suomi
"""been""","Leura, Australia",Alex_suomi
"""want""","Quito, Ecuador",Alex_suomi
"""want""","Santiago, Chile",Alex_suomi
"""want""","Patong, Thailand",Alex_suomi
"""want""","Costa Adeje, Spain",Alex_suomi
"""want""","Algarve, Portugal",Alex_suomi
"""been""","Blue Mountains National Park, Australia",Alex_suomi
"""been""","Kings Canyon, Australia",Alex_suomi
"""been""","Yulara, Australia",Alex_suomi
"""been""","Alice Springs, Australia",Alex_suomi
"""been""","Sydney, Australia",Alex_suomi
"""been""","Jackson, WY, USA",Alex_suomi
"""been""","Katoomba, Australia",Alex_suomi
"""want""","Machu Picchu, Peru",Alex_suomi
"""want""","Lima, Peru",Alex_suomi
"""been""","Lake Placid, NY, USA",Alex_suomi
"""want""","Kangerlussuaq, Greenland",Alex_suomi
"""want""","Brisbane, Australia",Alex_suomi
"""been""","Cairns, Australia",Alex_suomi
"""want""","Darwin, Australia",Alex_suomi
"""been""","Hulett, WY, USA",Alex_suomi
"""want""","Manchester, UK",Alex_suomi
"""want""","Luxembourg City, Luxembourg",Alex_suomi
"""want""","Tromso, Norway",Alex_suomi
"""been""","Tallinn, Estonia",Alex_suomi
"""want""","Oslo, Norway",Alex_suomi
"""been""","Billings, MT, USA",Alex_suomi
"""been""","Cleveland, OH, USA",Alex_suomi
"""been""","Bigfork, MT, USA",Alex_suomi
"""been""","Atlantic City, NJ, USA",Alex_suomi
"""been""","Angra do Heroismo, Portugal",Alex_suomi
"""want""","Virginia Beach, VA, USA",Alex_suomi
"""been""","Ponta Delgada, Portugal",Alex_suomi
"""been""","Lancaster, PA, USA",Alex_suomi
"""been""","Prague, Czech Republic",Alex_suomi
"""been""","Grand Canyon National Park, AZ, USA",Alex_suomi
"""been""","Grand Teton National Park, WY, USA",Alex_suomi
"""been""","Toledo, Spain",Alex_suomi
"""been""","Helsingoer, Denmark",Alex_suomi
"""want""","Warsaw, Poland",Alex_suomi
"""been""","Copenhagen, Denmark",Alex_suomi
"""been""","Easton, PA, USA",Alex_suomi
"""been""","Dallas, TX, USA",Alex_suomi
"""been""","Bavaro, Dominican Republic",Alex_suomi
"""been""","Toronto, Ontario, Canada",Alex_suomi
"""been""","Kangaroo Island, Australia",Alex_suomi
"""been""","Adelaide, Australia",Alex_suomi
"""been""","Torquay, Australia",Alex_suomi
"""want""","Playa del Ingles, Spain",Alex_suomi
"""want""","Ashkelon, Israel",Alex_suomi
"""been""","Glacier National Park, MT, USA",Alex_suomi
"""want""","Cozumel, Mexico",Alex_suomi
"""been""","Barcelona, Spain",Alex_suomi
"""want""","Chichen Itza, Mexico",Alex_suomi
"""been""","Cancun, Mexico",Alex_suomi
"""been""","Reims, France",Alex_suomi
"""been""","Tours, France",Alex_suomi
"""been""","Segovia, Spain",Alex_suomi
"""want""","Marseille, France",Alex_suomi
"""want""","Mexico City, Mexico",Alex_suomi
"""want""","Cologne, Germany",Alex_suomi
"""been""","Ottawa, Ontario, Canada",Alex_suomi
"""want""","Playa de las Americas, Spain",Alex_suomi
"""been""","Palm Springs, CA, USA",Alex_suomi
"""been""","Palm Desert, CA, USA",Alex_suomi
"""been""","Joshua Tree National Park, CA, USA",Alex_suomi
"""been""","Marken, The Netherlands",Alex_suomi
"""been""","Zurich, Switzerland",Alex_suomi
"""been""","Paris, France",Alex_suomi
"""been""","Volendam, The Netherlands",Alex_suomi
"""been""","Amsterdam, The Netherlands",Alex_suomi
"""been""","Kuranda, Australia",Alex_suomi
"""want""","Nairobi, Kenya",Alex_suomi
"""been""","Minsk, Belarus",Alex_suomi
"""want""","Alta, Norway",Alex_suomi
"""want""","Cairo, Egypt",Alex_suomi
"""want""","Mdina, Malta",Alex_suomi
"""been""","Dresden, Germany",Alex_suomi
"""been""","Capitol Reef National Park, UT, USA",Alex_suomi
"""want""","Salzburg, Austria",Alex_suomi
"""been""","Maiori, Italy",Alex_suomi
"""been""","Ka'anapali, HI, USA",Alex_suomi
"""been""","Arches National Park, UT, USA",Alex_suomi
"""been""","Plymouth, MA, USA",Alex_suomi
"""been""","Acadia National Park, ME, USA",Alex_suomi
"""want""","Hong Kong, China",Alex_suomi
"""been""","Bryce Canyon National Park, UT, USA",Alex_suomi
"""want""","Dubai, United Arab Emirates",Alex_suomi
"""want""","Nadi, Fiji",Alex_suomi
"""been""","Springdale, UT, USA",Alex_suomi
"""been""","Canyonlands National Park, UT, USA",Alex_suomi
"""want""","Beijing, China",Alex_suomi
"""want""","Chongqing, China",Alex_suomi
"""been""","Seville, Spain",Alex_suomi
"""been""","Berlin, Germany",Alex_suomi
"""been""","Granada, Spain",Alex_suomi
"""been""","Huntington Beach, CA, USA",Alex_suomi
"""been""","Waterford, CT, USA",Alex_suomi
"""been""","Ein Bokek, Israel",Alex_suomi
"""been""","Edam, The Netherlands",Alex_suomi
"""want""","Tokyo, Japan",Alex_suomi
"""want""","Casablanca, Morocco",Alex_suomi
"""want""","Istanbul, Turkey",Alex_suomi
"""want""","Marrakech, Morocco",Alex_suomi
"""been""","Augusta, GA, USA",Alex_suomi
"""want""","Bilbao, Spain",Alex_suomi
"""been""","Ghent, Belgium",Alex_suomi
"""been""","Eilat, Israel",Alex_suomi
"""been""","Waco, TX, USA",Alex_suomi
"""been""","Napa, CA, USA",Alex_suomi
"""been""","Phoenix, AZ, USA",Alex_suomi
"""want""","Bergen, Norway",Alex_suomi
"""been""","Pittsburgh, PA, USA",Alex_suomi
"""been""","Niagara Falls, Ontario, Canada",Alex_suomi
"""been""","Boerne, TX, USA",Alex_suomi
"""want""","Auckland Central, New Zealand",Alex_suomi
"""want""","Perth, Australia",Alex_suomi
"""want""","Haifa, Israel",Alex_suomi
"""want""","Frankfurt, Germany",Alex_suomi
"""been""","Jerusalem, Israel",Alex_suomi
"""been""","Melbourne, Australia",Alex_suomi
"""want""","Athens, Greece",Alex_suomi
"""been""","Vietri sul Mare, Italy",Alex_suomi
"""been""","Bruges, Belgium",Alex_suomi
"""want""","Cannes, France",Alex_suomi
"""want""","Rust, Germany",Alex_suomi
"""want""","Lindos, Greece",Alex_suomi
"""been""","Canico, Portugal",Alex_suomi
"""been""","Monterey, CA, USA",Alex_suomi
"""been""","Uluru-Kata Tjuta National Park, Australia",Alex_suomi
"""want""","Vientiane, Laos",Alex_suomi
"""want""","Nice, France",Alex_suomi
"""want""","Monte-Carlo, Monaco",Alex_suomi
"""been""","Shawnee on Delaware, PA, USA",Alex_suomi
"""want""","Suzdal, Russia",Alex_suomi
"""been""","Machico, Portugal",Alex_suomi
"""been""","Amboise, France",Alex_suomi
"""been""","Beaugency, France",Alex_suomi
"""been""","Blois, France",Alex_suomi
"""want""","Queenstown, New Zealand",Alex_suomi
"""want""","Kathmandu, Nepal",Alex_suomi
"""been""","Malibu, CA, USA",Alex_suomi
"""been""","Aberdeen, WA, USA",Alex_suomi
"""been""","Keystone, SD, USA",Alex_suomi
"""want""","Pereslavl-Zalessky, Russia",Alex_suomi
"""want""","Tampere, Finland",Alex_suomi
"""been""","Pahrump, NV, USA",Alex_suomi
"""want""","Valencia, Spain",Alex_suomi
"""been""","Turku, Finland",Alex_suomi
"""want""","Minneapolis, MN, USA",Alex_suomi
"""want""","Catania, Italy",Alex_suomi
"""been""","Scottsdale, AZ, USA",Alex_suomi
"""want""","Vaasa, Finland",Alex_suomi
"""been""","Annapolis, MD, USA",Alex_suomi
"""been""","Florence, Italy",Alex_suomi
"""been""","Abisko, Sweden",Alex_suomi
"""been""","Sedona, AZ, USA",Alex_suomi
"""been""","Geysir, Iceland",Alex_suomi
"""been""","Delft, The Netherlands",Alex_suomi
"""been""","Pisa, Italy",Alex_suomi
"""been""","The Hague, The Netherlands",Alex_suomi
"""been""","Naples, Italy",Alex_suomi
"""been""","Rotterdam, The Netherlands",Alex_suomi
"""want""","Portland, OR, USA",Alex_suomi
"""been""","West, TX, USA",Alex_suomi
"""been""","Los Angeles, CA, USA",Alex_suomi
"""been""","Crazy Horse, SD, USA",Alex_suomi
"""been""","Los Alamos, CA, USA",Alex_suomi
"""been""","Irvine, CA, USA",Alex_suomi
"""been""","Petra - Wadi Musa, Jordan",Alex_suomi
"""want""","Chicago, IL, USA",Alex_suomi
"""want""","Munich, Germany",Alex_suomi
"""been""","Wildwood Crest, NJ, USA",Alex_suomi
"""been""","Wildwood, NJ, USA",Alex_suomi
"""want""","Mecca, Saudi Arabia",Alex_suomi
"""been""","Las Vegas, NV, USA",Alex_suomi
"""want""","Liverpool, UK",Alex_suomi
"""been""","London, UK",Alex_suomi
"""been""","Antwerp, Belgium",Alex_suomi
"""been""","Stockholm, Sweden",Alex_suomi
"""been""","Newport Beach, CA, USA",Alex_suomi
"""been""","Brussels, Belgium",Alex_suomi
"""been""","Rome, Italy",Alex_suomi
"""been""","Reykjavik, Iceland",Alex_suomi
"""been""","Cordoba, Spain",Alex_suomi
"""want""","Bristol, UK",Alex_suomi
"""been""","Skelleftea, Sweden",Alex_suomi
"""been""","Danbury, CT, USA",Alex_suomi
"""want""","Qaanaaq, Greenland",Alex_suomi
"""been""","Pocono Summit, PA, USA",Alex_suomi
"""been"",""want""","Saint Louis, MO, USA",Alex_suomi
"""want""","Masada, Israel",Alex_suomi
