tag,place,user
"""been""","Bolton, UK",ChateauChapeliere
"""been""","Kissimmee, FL, USA",ChateauChapeliere
"""been""","Oxford, UK",ChateauChapeliere
"""been""","Toulouse, France",ChateauChapeliere
"""been""","Thessaloniki, Greece",ChateauChapeliere
"""been""","Sunderland, UK",ChateauChapeliere
"""been""","Rocamadour, France",ChateauChapeliere
"""been""","Wembley, UK",ChateauChapeliere
"""been""","Orlando, FL, USA",ChateauChapeliere
"""been""","Les Portes-en-Re, France",ChateauChapeliere
"""been""","Alicante, Spain",ChateauChapeliere
"""been""","Kingston upon Thames, UK",ChateauChapeliere
"""been""","Melbourne, Australia",ChateauChapeliere
"""been""","Morecambe, UK",ChateauChapeliere
"""been""","Marrakech, Morocco",ChateauChapeliere
"""been""","Milan, Italy",ChateauChapeliere
"""been""","Bognor Regis, UK",ChateauChapeliere
"""been""","Newcastle, UK",ChateauChapeliere
"""been""","Sydney, Australia",ChateauChapeliere
"""been""","Derby, UK",ChateauChapeliere
"""been""","Twickenham, UK",ChateauChapeliere
"""been""","Mangere, New Zealand",ChateauChapeliere
"""been""","Harrogate, UK",ChateauChapeliere
"""been""","Pokeno, New Zealand",ChateauChapeliere
"""been""","Gloucester, UK",ChateauChapeliere
"""been""","Torremolinos, Spain",ChateauChapeliere
"""been""","Scarborough, UK",ChateauChapeliere
"""been""","Granada, Spain",ChateauChapeliere
"""been""","Filey, UK",ChateauChapeliere
"""been""","Peterborough, UK",ChateauChapeliere
"""been""","Minehead, UK",ChateauChapeliere
"""been""","Calella de Palafrugell, Spain",ChateauChapeliere
"""been""","Huddersfield, UK",ChateauChapeliere
"""been""","Luton, UK",ChateauChapeliere
"""been""","Saint-Emilion, France",ChateauChapeliere
"""been""","Matosinhos, Portugal",ChateauChapeliere
"""been""","Hartlepool, UK",ChateauChapeliere
"""been""","Auckland Central, New Zealand",ChateauChapeliere
"""been""","Cap-d'Agde, France",ChateauChapeliere
"""been""","Porto, Portugal",ChateauChapeliere
"""been""","Nashville, TN, USA",ChateauChapeliere
"""been""","Cleveland, OH, USA",ChateauChapeliere
"""been""","Paihia, New Zealand",ChateauChapeliere
"""been""","Rotorua, New Zealand",ChateauChapeliere
"""been""","Croydon, UK",ChateauChapeliere
"""been""","Taupo, New Zealand",ChateauChapeliere
"""been""","Palafrugell, Spain",ChateauChapeliere
"""been""","Stretton, UK",ChateauChapeliere
"""been""","Wellington, New Zealand",ChateauChapeliere
"""been""","Tutukaka, New Zealand",ChateauChapeliere
"""been""","Ventura, CA, USA",ChateauChapeliere
"""been""","Colombo, Sri Lanka",ChateauChapeliere
"""been""","Malaga, Spain",ChateauChapeliere
"""been""","Northampton, UK",ChateauChapeliere
"""been""","Dubrovnik, Croatia",ChateauChapeliere
"""been""","Cambridge, UK",ChateauChapeliere
"""been""","Bridlington, UK",ChateauChapeliere
"""been""","Brussels, Belgium",ChateauChapeliere
"""been""","Whitby, UK",ChateauChapeliere
"""been""","Santa Barbara, CA, USA",ChateauChapeliere
"""been""","Norwich, UK",ChateauChapeliere
"""been""","Hay-on-Wye, UK",ChateauChapeliere
"""been""","Middlesbrough, UK",ChateauChapeliere
"""been""","Libourne, France",ChateauChapeliere
"""been""","Basildon, UK",ChateauChapeliere
"""been""","Rome, Italy",ChateauChapeliere
"""been""","Ashford, UK",ChateauChapeliere
"""been""","Carcassonne Center, France",ChateauChapeliere
"""been""","Pujols, France",ChateauChapeliere
"""been""","Nairobi, Kenya",ChateauChapeliere
"""been""","Christchurch, New Zealand",ChateauChapeliere
"""been""","Saint Martin de Re, France",ChateauChapeliere
"""been""","Santa Cruz, CA, USA",ChateauChapeliere
"""been""","Epsom, UK",ChateauChapeliere
"""been""","Saint-Genes-de-Castillon, France",ChateauChapeliere
"""been""","Onetangi, New Zealand",ChateauChapeliere
"""been""","Portofino, Italy",ChateauChapeliere
"""been""","Te Kauwhata, New Zealand",ChateauChapeliere
"""been""","London, UK",ChateauChapeliere
"""been""","Castillon-la-Bataille, France",ChateauChapeliere
"""been""","San Francisco, CA, USA",ChateauChapeliere
"""been""","Lincoln, UK",ChateauChapeliere
"""been""","Paris, France",ChateauChapeliere
"""been""","Leicester, UK",ChateauChapeliere
"""been""","Versailles, France",ChateauChapeliere
"""been""","Blackpool, UK",ChateauChapeliere
"""been""","Lyon, France",ChateauChapeliere
"""been""","Santa Monica, CA, USA",ChateauChapeliere
"""been""","Arcachon, France",ChateauChapeliere
"""been""","Fuengirola, Spain",ChateauChapeliere
"""been""","Romford, UK",ChateauChapeliere
"""been""","Nassau, Bahamas",ChateauChapeliere
"""been""","Stow-on-the-Wold, UK",ChateauChapeliere
"""been""","Llafranc, Spain",ChateauChapeliere
"""been""","Toledo, OH, USA",ChateauChapeliere
"""been""","Vila Nova de Gaia, Portugal",ChateauChapeliere
"""been""","Ilford, UK",ChateauChapeliere
"""been""","Auckland, New Zealand",ChateauChapeliere
"""been""","London, Ontario, Canada",ChateauChapeliere
"""been""","Castleton, UK",ChateauChapeliere
"""been""","Niagara Falls, Ontario, Canada",ChateauChapeliere
"""been""","Waiheke Island, New Zealand",ChateauChapeliere
"""been""","Kendal, UK",ChateauChapeliere
"""been""","Florence, Italy",ChateauChapeliere
"""been""","Reims, France",ChateauChapeliere
"""been""","Whangarei, New Zealand",ChateauChapeliere
"""been""","Hemel Hempstead, UK",ChateauChapeliere
"""been""","Singapore, Singapore",ChateauChapeliere
"""been""","Lisbon, Portugal",ChateauChapeliere
"""been""","Gujan-Mestras, France",ChateauChapeliere
"""been""","Cheltenham, UK",ChateauChapeliere
"""been""","Begur, Spain",ChateauChapeliere
"""been""","Berwick upon Tweed, UK",ChateauChapeliere
"""been""","Crewe, UK",ChateauChapeliere
"""been""","Sonoma, CA, USA",ChateauChapeliere
"""been""","Miami, FL, USA",ChateauChapeliere
"""been""","Miami Beach, FL, USA",ChateauChapeliere
"""been""","La Flotte, France",ChateauChapeliere
"""been""","Los Angeles, CA, USA",ChateauChapeliere
