tag,place,user
"""been""","Bethlehem, Palestinian Territories",Salaamus
"""want""","Marrakech, Morocco",Salaamus
"""want""","Valencia, Spain",Salaamus
"""want""","Montreal, Quebec, Canada",Salaamus
"""want""","Santiago, Chile",Salaamus
"""want""","Washington DC, DC, USA",Salaamus
"""want""","Bologna, Italy",Salaamus
"""want""","Prague, Czech Republic",Salaamus
"""want""","Cape Town Central, South Africa",Salaamus
"""want""","Istanbul, Turkey",Salaamus
"""want""","Singapore, Singapore",Salaamus
"""want""","Benidorm, Spain",Salaamus
"""want""","Ayia Napa, Cyprus",Salaamus
"""want""","Bavaro, Dominican Republic",Salaamus
"""been""","Aqaba, Jordan",Salaamus
"""want""","Puerto Morelos, Mexico",Salaamus
"""want""","Tokyo, Japan",Salaamus
"""been""","Ione, CA, USA",Salaamus
"""want""","Niagara Falls, Ontario, Canada",Salaamus
"""been""","San Francisco, CA, USA",Salaamus
"""been""","Mazatlan, Mexico",Salaamus
"""been""","Napa, CA, USA",Salaamus
"""been""","Puerto Vallarta, Mexico",Salaamus
"""want""","Porto, Portugal",Salaamus
"""been""","Saqqara, Egypt",Salaamus
"""want""","Minato, Japan",Salaamus
"""want""","Akumal, Mexico",Salaamus
"""want""","Stockholm, Sweden",Salaamus
"""been"",""want""","Las Vegas, NV, USA",Salaamus
"""want""","Playa Blanca, Spain",Salaamus
"""want""","Malaga, Spain",Salaamus
"""want""","Shinjuku, Japan",Salaamus
"""want""","Vienna, Austria",Salaamus
"""want""","Nabq Bay, Egypt",Salaamus
"""been""","Tiberias, Israel",Salaamus
"""been""","Siwa, Egypt",Salaamus
"""been""","Vallejo, CA, USA",Salaamus
"""been"",""want""","Phoenix, AZ, USA",Salaamus
"""want""","Bristol, UK",Salaamus
"""want""","Kuala Lumpur, Malaysia",Salaamus
"""been""","Hayward, CA, USA",Salaamus
"""been""","Santa Monica, CA, USA",Salaamus
"""want""","Rome, Italy",Salaamus
"""want""","Chicago, IL, USA",Salaamus
"""want""","Melbourne, Australia",Salaamus
"""want""","Corralejo, Spain",Salaamus
"""want""","Brisbane, Australia",Salaamus
"""want""","Miami, FL, USA",Salaamus
"""been""","Oakland, CA, USA",Salaamus
"""been""","Fresno, CA, USA",Salaamus
"""want""","Providenciales, Turks and Caicos",Salaamus
"""been""","Los Angeles, CA, USA",Salaamus
"""want""","Ocho Rios, Jamaica",Salaamus
"""been""","Edfu, Egypt",Salaamus
"""want""","Costa Adeje, Spain",Salaamus
"""want""","Munich, Germany",Salaamus
"""been""","Waimanalo, HI, USA",Salaamus
"""been""","Avila Beach, CA, USA",Salaamus
"""want""","Budapest, Hungary",Salaamus
"""been""","Netanya, Israel",Salaamus
"""been""","Nazareth, Israel",Salaamus
"""want""","Paris, France",Salaamus
"""want""","London, UK",Salaamus
"""been""","Cartagena, Colombia",Salaamus
"""been""","Anaheim, CA, USA",Salaamus
"""want""","Liverpool, UK",Salaamus
"""want""","Osaka, Japan",Salaamus
"""want""","Puerto Del Carmen, Spain",Salaamus
"""want""","Kyoto, Japan",Salaamus
"""been""","Pismo Beach, CA, USA",Salaamus
"""been""","Jericho, Palestinian Territories",Salaamus
"""been""","San Simeon, CA, USA",Salaamus
"""been""","Tempe, AZ, USA",Salaamus
"""want""","Playa de las Americas, Spain",Salaamus
"""been""","Half Moon Bay, CA, USA",Salaamus
"""been""","Jaffa, Israel",Salaamus
"""want""","Frankfurt, Germany",Salaamus
"""want""","Turin, Italy",Salaamus
"""want""","Puerto Plata, Dominican Republic",Salaamus
"""been"",""want""","Bogota, Colombia",Salaamus
"""want""","Buenos Aires, Argentina",Salaamus
"""want""","Seminyak, Indonesia",Salaamus
"""want""","Hamburg, Germany",Salaamus
"""been""","Cabo San Lucas, Mexico",Salaamus
"""want""","Algarve, Portugal",Salaamus
"""been""","Sacramento, CA, USA",Salaamus
"""want""","Salou, Spain",Salaamus
"""want""","Vancouver, British Columbia, Canada",Salaamus
"""want""","Milan, Italy",Salaamus
"""want""","New York City, NY, USA",Salaamus
"""been""","Kom Ombo, Egypt",Salaamus
"""been""","Oahu, HI, USA",Salaamus
"""want""","Auckland, New Zealand",Salaamus
"""been""","Beverly Hills, CA, USA",Salaamus
"""been"",""want""","Seville, Spain",Salaamus
"""want""","Berlin, Germany",Salaamus
"""been""","Santa Barbara, CA, USA",Salaamus
"""want""","Belfast, UK",Salaamus
"""been""","Santa Cruz, CA, USA",Salaamus
"""want""","Rio de Janeiro, Brazil",Salaamus
"""want""","Playa del Ingles, Spain",Salaamus
"""want""","Granada, Spain",Salaamus
