tag,place,user
"""been""","Nuevo Vallarta, Mexico",383leticiah
"""been""","Amsterdam, The Netherlands",383leticiah
"""been""","Richmond, British Columbia, Canada",383leticiah
"""been""","Cabo San Lucas, Mexico",383leticiah
"""been""","Harrisburg, PA, USA",383leticiah
"""been""","San Jose del Cabo, Mexico",383leticiah
"""been""","Miami Beach, FL, USA",383leticiah
"""been""","Miami, FL, USA",383leticiah
"""been""","Pemberton, British Columbia, Canada",383leticiah
"""been""","Pisa, Italy",383leticiah
"""been""","Cambridge, UK",383leticiah
"""been""","Cusco, Peru",383leticiah
"""been""","Aspen, CO, USA",383leticiah
"""been""","Marne-la-Vallee, France",383leticiah
"""been""","Vatican City, Vatican City",383leticiah
"""been""","Malibu, CA, USA",383leticiah
"""been""","Rome, Italy",383leticiah
"""been""","Ixtapa, Mexico",383leticiah
"""been""","San Miguel de Allende, Mexico",383leticiah
"""been""","San Juan, Puerto Rico",383leticiah
"""been""","San Antonio, TX, USA",383leticiah
"""been""","San Francisco, CA, USA",383leticiah
"""been""","Munich, Germany",383leticiah
"""been""","Washington DC, DC, USA",383leticiah
"""been""","London, UK",383leticiah
"""been""","Berlin, Germany",383leticiah
"""been""","Palenque, Mexico",383leticiah
"""been""","Iowa City, IA, USA",383leticiah
"""been""","Fort Lauderdale, FL, USA",383leticiah
"""been""","Bacalar, Mexico",383leticiah
"""been""","Cuernavaca, Mexico",383leticiah
"""been""","Montego Bay, Jamaica",383leticiah
"""been""","Guanajuato, Mexico",383leticiah
"""been""","Niagara-on-the-Lake, Ontario, Canada",383leticiah
"""been""","Guadalajara, Mexico",383leticiah
"""been""","Niagara Falls, Ontario, Canada",383leticiah
"""been""","Runaway Bay, Jamaica",383leticiah
"""been""","Antigua, Guatemala",383leticiah
"""been""","Honolulu, HI, USA",383leticiah
"""been""","Ocho Rios, Jamaica",383leticiah
"""been""","Mahahual, Mexico",383leticiah
"""been""","Negril, Jamaica",383leticiah
"""been""","Kissimmee, FL, USA",383leticiah
"""been""","Frankfurt, Germany",383leticiah
"""been""","Carlsbad, CA, USA",383leticiah
"""been"",""fave""","Prague, Czech Republic",383leticiah
"""been""","Hamburg, Germany",383leticiah
"""been""","The Woodlands, TX, USA",383leticiah
"""been""","La Jolla, CA, USA",383leticiah
"""been""","Toulouse, France",383leticiah
"""been""","Manzanillo, Mexico",383leticiah
"""been""","Puerto Vallarta, Mexico",383leticiah
"""been""","Denver, CO, USA",383leticiah
"""been""","Zihuatanejo, Mexico",383leticiah
"""been""","Xalapa, Mexico",383leticiah
"""been""","Houston, TX, USA",383leticiah
"""been""","Acapulco, Mexico",383leticiah
"""been""","Huatulco, Mexico",383leticiah
"""been""","Haiti, Caribbean",383leticiah
"""been""","Guatemala City, Guatemala",383leticiah
"""been""","Boca Raton, FL, USA",383leticiah
"""been""","Quebec City, Quebec, Canada",383leticiah
"""been""","Montreal, Quebec, Canada",383leticiah
"""been""","Cannes, France",383leticiah
"""been""","Puerto Escondido, Mexico",383leticiah
"""been""","Vail, CO, USA",383leticiah
"""been""","Anacapri, Italy",383leticiah
"""been""","Monterrey, Mexico",383leticiah
"""been""","Isla Mujeres, Mexico",383leticiah
"""been""","Pasadena, CA, USA",383leticiah
"""been""","Tijuana, Mexico",383leticiah
"""been""","Creel, Mexico",383leticiah
"""been""","Playa del Carmen, Mexico",383leticiah
"""been""","Merida, Mexico",383leticiah
"""been""","Sayulita, Mexico",383leticiah
"""been""","Tulum, Mexico",383leticiah
"""been""","Orlando, FL, USA",383leticiah
"""been""","Salt Lake City, UT, USA",383leticiah
"""been""","El Paso, TX, USA",383leticiah
"""been""","Nassau, Bahamas",383leticiah
"""been""","New York City, NY, USA",383leticiah
"""been""","Chihuahua, Mexico",383leticiah
"""been"",""fave""","Anchorage, AK, USA",383leticiah
"""been""","Beverly Hills, CA, USA",383leticiah
"""been""","Bordeaux, France",383leticiah
"""been""","Mont Tremblant, Quebec, Canada",383leticiah
"""been""","Nice, France",383leticiah
"""been""","Venice, Italy",383leticiah
"""been""","Hannover, Germany",383leticiah
"""been""","La Paz, Mexico",383leticiah
"""been""","Juneau, AK, USA",383leticiah
"""been""","Ensenada, Mexico",383leticiah
"""been""","Santa Barbara, CA, USA",383leticiah
"""been""","George Town, Cayman Islands",383leticiah
"""been""","St. John's, Antigua and Barbuda",383leticiah
"""been""","Oaxaca, Mexico",383leticiah
"""been""","Mexico City, Mexico",383leticiah
"""been""","Akumal, Mexico",383leticiah
"""been""","Arezzo, Italy",383leticiah
"""been""","San Cristobal de las Casas, Mexico",383leticiah
"""been""","Oahu, HI, USA",383leticiah
"""been""","Skagway, AK, USA",383leticiah
"""been""","Veracruz, Mexico",383leticiah
"""been"",""fave""","Maui, HI, USA",383leticiah
"""been""","Cancun, Mexico",383leticiah
"""been""","Cartagena, Colombia",383leticiah
"""been""","St. Thomas, U.S. Virgin Islands",383leticiah
"""been""","Chichen Itza, Mexico",383leticiah
"""been""","Kailua-Kona, HI, USA",383leticiah
"""been""","San Diego, CA, USA",383leticiah
