tag,place,user
"""been""","Miami Springs, FL, USA",ozeeboy
"""want""","Vienna, Austria",ozeeboy
"""been""","Queenston, Ontario, Canada",ozeeboy
"""been""","Peterborough, Ontario, Canada",ozeeboy
"""been""","Stratford, Ontario, Canada",ozeeboy
"""been""","Hawkesbury, Ontario, Canada",ozeeboy
"""been""","Melbourne Beach, FL, USA",ozeeboy
"""been""","St. Catharines, Ontario, Canada",ozeeboy
"""been""","Sault Ste. Marie, Ontario, Canada",ozeeboy
"""been""","Tampa, FL, USA",ozeeboy
"""been""","Jordan, Ontario, Canada",ozeeboy
"""been""","Sarnia, Ontario, Canada",ozeeboy
"""been""","Miami Beach, FL, USA",ozeeboy
"""been""","Miami, FL, USA",ozeeboy
"""been""","Hermosa Beach, CA, USA",ozeeboy
"""been""","Coronado, CA, USA",ozeeboy
"""been""","Bracebridge, Ontario, Canada",ozeeboy
"""been""","Cornwall, Prince Edward Island, Canada",ozeeboy
"""been""","Anaheim, CA, USA",ozeeboy
"""been""","Brockville, Ontario, Canada",ozeeboy
"""want""","Budapest, Hungary",ozeeboy
"""been""","Chatham, Ontario, Canada",ozeeboy
"""been""","Mukilteo, WA, USA",ozeeboy
"""been""","Cobourg, Ontario, Canada",ozeeboy
"""been""","Melbourne, FL, USA",ozeeboy
"""been""","Collingwood, Ontario, Canada",ozeeboy
"""been""","Esk, Australia",ozeeboy
"""been""","Bolton Landing, NY, USA",ozeeboy
"""been""","Emu Park, Australia",ozeeboy
"""been""","Cleveland, Australia",ozeeboy
"""been"",""fave""","Nice, France",ozeeboy
"""been""","Rainbow Beach, Australia",ozeeboy
"""been""","Philadelphia, PA, USA",ozeeboy
"""been""","Hillcrest, Australia",ozeeboy
"""been""","Sauble Beach, Ontario, Canada",ozeeboy
"""been""","Rutland, VT, USA",ozeeboy
"""been""","Gin Gin, Australia",ozeeboy
"""been""","Nerang, Australia",ozeeboy
"""been""","Anacapri, Italy",ozeeboy
"""been""","Redcliffe, Australia",ozeeboy
"""been""","Beverly Hills, CA, USA",ozeeboy
"""been""","Maryborough, Australia",ozeeboy
"""been""","Williamsville, NY, USA",ozeeboy
"""been""","Joondalup, Australia",ozeeboy
"""been""","Binghamton, NY, USA",ozeeboy
"""been""","Charlestown, Australia",ozeeboy
"""been""","Plattsburgh, NY, USA",ozeeboy
"""been""","Shoal Bay, Australia",ozeeboy
"""been""","Arnhem, The Netherlands",ozeeboy
"""been""","The Villages, FL, USA",ozeeboy
"""been""","Ocala, FL, USA",ozeeboy
"""been""","Tewantin, Australia",ozeeboy
"""been""","Barcelona, Spain",ozeeboy
"""been""","Villefranche-sur-Mer, France",ozeeboy
"""been""","North Miami Beach, FL, USA",ozeeboy
"""been""","Berkeley, CA, USA",ozeeboy
"""want""","Istanbul, Turkey",ozeeboy
"""been""","Haarlem, The Netherlands",ozeeboy
"""been""","Wauchope, Australia",ozeeboy
"""been""","Burwood, Australia",ozeeboy
"""been""","Grenoble, France",ozeeboy
"""been""","Coquitlam, British Columbia, Canada",ozeeboy
"""been"",""fave""","Lyon, France",ozeeboy
"""been""","Hilo, HI, USA",ozeeboy
"""been""","Niagara Falls, Ontario, Canada",ozeeboy
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ozeeboy
"""been""","Mississauga, Ontario, Canada",ozeeboy
"""been""","Cortland, NY, USA",ozeeboy
"""been""","Amsterdam, The Netherlands",ozeeboy
"""been""","Agnes Water, Australia",ozeeboy
"""been""","London, Ontario, Canada",ozeeboy
"""been""","North Vancouver, British Columbia, Canada",ozeeboy
"""been""","New Smyrna Beach, FL, USA",ozeeboy
"""been""","Richmond, British Columbia, Canada",ozeeboy
"""been""","Beaudesert, Australia",ozeeboy
"""been""","Alkmaar, The Netherlands",ozeeboy
"""been""","Tamborine Mountain, Australia",ozeeboy
"""been""","Fort Pierce, FL, USA",ozeeboy
"""want""","Denver, CO, USA",ozeeboy
"""been""","Bilinga, Australia",ozeeboy
"""been""","Toorak, Australia",ozeeboy
"""want""","Stockholm, Sweden",ozeeboy
"""been""","Port Perry, Ontario, Canada",ozeeboy
"""been""","Eumundi, Australia",ozeeboy
"""been""","Varsity Lakes, Australia",ozeeboy
"""been""","San Diego, CA, USA",ozeeboy
"""been""","Cincinnati, OH, USA",ozeeboy
"""been""","Titusville, FL, USA",ozeeboy
"""been""","Boston, MA, USA",ozeeboy
"""been""","Point Lookout, Australia",ozeeboy
"""been"",""fave""","London, UK",ozeeboy
"""been""","Coffs Harbour, Australia",ozeeboy
"""been""","Coolum Beach, Australia",ozeeboy
"""been""","Providence, UT, USA",ozeeboy
"""been""","Canberra, Australia",ozeeboy
"""want""","Seville, Spain",ozeeboy
"""been"",""fave""","New York City, NY, USA",ozeeboy
"""been""","Lyttelton, New Zealand",ozeeboy
"""been"",""fave""","Wellfleet, MA, USA",ozeeboy
"""been""","Seneca Falls, NY, USA",ozeeboy
"""been""","Whitefield, NH, USA",ozeeboy
"""been""","Hollywood, FL, USA",ozeeboy
"""been""","Newnan, GA, USA",ozeeboy
"""been""","Broadbeach, Australia",ozeeboy
"""been""","Beenleigh, Australia",ozeeboy
"""been""","Avignon, France",ozeeboy
"""been""","Staten Island, NY, USA",ozeeboy
"""been""","Casuarina, Australia",ozeeboy
"""been""","Port Douglas, Australia",ozeeboy
"""been""","Townsville, Australia",ozeeboy
"""been""","Surfers Paradise, Australia",ozeeboy
"""been""","Sandwich, MA, USA",ozeeboy
"""been""","Rockhampton, Australia",ozeeboy
"""been""","Coochiemudlo Island, Australia",ozeeboy
"""been""","Georgetown, Prince Edward Island, Canada",ozeeboy
"""been""","Lansdowne, Ontario, Canada",ozeeboy
"""been""","Marcoola, Australia",ozeeboy
"""been""","Cannes, France",ozeeboy
"""been""","Dayton, OH, USA",ozeeboy
"""been""","Bradenton, FL, USA",ozeeboy
"""been""","Everett, WA, USA",ozeeboy
"""want""","Memphis, TN, USA",ozeeboy
"""been""","Sydney, Australia",ozeeboy
"""been""","Darwin, Australia",ozeeboy
"""been""","Hallandale Beach, FL, USA",ozeeboy
"""been""","Cairns, Australia",ozeeboy
"""been""","Brisbane, Australia",ozeeboy
"""been""","Verona, Italy",ozeeboy
"""been""","Whistler, British Columbia, Canada",ozeeboy
"""been""","Venice, Italy",ozeeboy
"""been"",""fave""","Victoria, British Columbia, Canada",ozeeboy
"""been""","Christchurch, UK",ozeeboy
"""been""","Vancouver, British Columbia, Canada",ozeeboy
"""been""","Tofino, British Columbia, Canada",ozeeboy
"""been""","Renfrew, Ontario, Canada",ozeeboy
"""been""","Treviso, Italy",ozeeboy
"""been""","Grand Bend, Ontario, Canada",ozeeboy
"""been""","Walkerton, Ontario, Canada",ozeeboy
"""been""","Barry's Bay, Ontario, Canada",ozeeboy
"""been""","Mansfield, Australia",ozeeboy
"""been""","Rockport, Ontario, Canada",ozeeboy
"""been""","New Westminster, British Columbia, Canada",ozeeboy
"""been""","Nanaimo, British Columbia, Canada",ozeeboy
"""been""","Elmira, Ontario, Canada",ozeeboy
"""been""","Raleigh, NC, USA",ozeeboy
"""been""","Kamloops, British Columbia, Canada",ozeeboy
"""want""","Cabo San Lucas, Mexico",ozeeboy
"""been""","Massena, NY, USA",ozeeboy
"""been""","Maple Ridge, British Columbia, Canada",ozeeboy
"""been""","Bari, Italy",ozeeboy
"""want""","Shanghai, China",ozeeboy
"""been""","Penetanguishene, Ontario, Canada",ozeeboy
"""been""","Reading, PA, USA",ozeeboy
"""been""","Tsawwassen, British Columbia, Canada",ozeeboy
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",ozeeboy
"""been""","North Conway, NH, USA",ozeeboy
"""been""","Shute Harbour, Australia",ozeeboy
"""been""","Red Deer, Alberta, Canada",ozeeboy
"""been""","Medicine Hat, Alberta, Canada",ozeeboy
"""been""","Florence, KY, USA",ozeeboy
"""been""","Dover, UK",ozeeboy
"""been""","Edmonton, Alberta, Canada",ozeeboy
"""been""","Fiumicino, Italy",ozeeboy
"""been""","Calgary, Alberta, Canada",ozeeboy
"""been""","Banff, Alberta, Canada",ozeeboy
"""want""","Puerto Vallarta, Mexico",ozeeboy
"""been""","Hendersonville, NC, USA",ozeeboy
"""been""","Nashua, NH, USA",ozeeboy
"""been""","Livorno, Italy",ozeeboy
"""been""","Stroudsburg, PA, USA",ozeeboy
"""been""","Florence, Italy",ozeeboy
"""want""","Dallas, TX, USA",ozeeboy
"""been""","Pisa, Italy",ozeeboy
"""been""","Erie, PA, USA",ozeeboy
"""been""","Pokolbin, Australia",ozeeboy
"""been""","Parkes, Australia",ozeeboy
"""been""","Orange, Australia",ozeeboy
"""been""","Newcastle, Australia",ozeeboy
"""been""","Muskoka Lakes, Ontario, Canada",ozeeboy
"""been""","Port Macquarie, Australia",ozeeboy
"""been""","Guelph, Ontario, Canada",ozeeboy
"""been""","Crystal Beach, Ontario, Canada",ozeeboy
"""been""","Fort Erie, Ontario, Canada",ozeeboy
"""been""","Repentigny, Quebec, Canada",ozeeboy
"""been""","Cambridge, Ontario, Canada",ozeeboy
"""been""","Brantford, Ontario, Canada",ozeeboy
"""been"",""fave""","Burlington, Ontario, Canada",ozeeboy
"""been""","Kingston, Ontario, Canada",ozeeboy
"""been""","Hamilton, Ontario, Canada",ozeeboy
"""been""","Palm Desert, CA, USA",ozeeboy
"""been""","Surrey, British Columbia, Canada",ozeeboy
"""been""","Tamworth, Australia",ozeeboy
"""been""","Queanbeyan, Australia",ozeeboy
"""been""","Coolangatta, Australia",ozeeboy
"""been""","Bundaberg, Australia",ozeeboy
"""been""","Taree, Australia",ozeeboy
"""been""","Bathurst, Australia",ozeeboy
"""been""","Batemans Bay, Australia",ozeeboy
"""been""","Armidale, Australia",ozeeboy
"""been""","Kittery, ME, USA",ozeeboy
"""been"",""fave""","Kennebunkport, ME, USA",ozeeboy
"""been"",""fave""","Kennebunk, ME, USA",ozeeboy
"""been""","Riviere du Loup, Quebec, Canada",ozeeboy
"""been""","Brampton, Ontario, Canada",ozeeboy
"""been""","Barrie, Ontario, Canada",ozeeboy
"""been""","Orillia, Ontario, Canada",ozeeboy
"""been""","Charlotte, NC, USA",ozeeboy
"""been""","Gananoque, Ontario, Canada",ozeeboy
"""been"",""fave""","Chapel Hill, NC, USA",ozeeboy
"""been""","Magog, Quebec, Canada",ozeeboy
"""been""","Dubbo, Australia",ozeeboy
"""been""","Como, Italy",ozeeboy
"""been""","Grafton, Australia",ozeeboy
"""been""","Goulburn, Australia",ozeeboy
"""been""","Cleveland, OH, USA",ozeeboy
"""been""","Auckland Central, New Zealand",ozeeboy
"""want""","Buenos Aires, Argentina",ozeeboy
"""been""","Pavia, Italy",ozeeboy
"""want""","Marmaris, Turkey",ozeeboy
"""been""","Levis, Quebec, Canada",ozeeboy
"""been""","Oceanside, CA, USA",ozeeboy
"""been""","Provincetown, MA, USA",ozeeboy
"""been""","Plymouth, MA, USA",ozeeboy
"""been""","Rimouski, Quebec, Canada",ozeeboy
"""been""","Wawa, Ontario, Canada",ozeeboy
"""been""","Ontario, CA, USA",ozeeboy
"""been""","Pittsfield, MA, USA",ozeeboy
"""been""","Orient Bay, St Martin \u002F St Maarten",ozeeboy
"""been""","Wellington, New Zealand",ozeeboy
"""been""","Lakes Entrance, Australia",ozeeboy
"""been""","Nimbin, Australia",ozeeboy
"""been""","Mackay, Australia",ozeeboy
"""been""","Nelson Bay, Australia",ozeeboy
"""been""","Gold Coast, Australia",ozeeboy
"""been""","Gladstone, Australia",ozeeboy
"""been""","Dennis Port, MA, USA",ozeeboy
"""been""","Mullumbimby, Australia",ozeeboy
"""been""","Winnipeg, Manitoba, Canada",ozeeboy
"""been""","Saint Thomas, Ontario, Canada",ozeeboy
"""been""","Murwillumbah, Australia",ozeeboy
"""been""","Rocky Mount, NC, USA",ozeeboy
"""been""","Dennis, MA, USA",ozeeboy
"""been""","Woodstock, New Brunswick, Canada",ozeeboy
"""been""","Nambucca Heads, Australia",ozeeboy
"""been""","Brandon, Manitoba, Canada",ozeeboy
"""been""","Oakland, CA, USA",ozeeboy
"""been""","Port Huron, MI, USA",ozeeboy
"""been""","Gatineau, Quebec, Canada",ozeeboy
"""been""","Granby, Quebec, Canada",ozeeboy
"""been""","Melbourne, Australia",ozeeboy
"""been""","Toowoomba, Australia",ozeeboy
"""want""","Edinburgh, UK",ozeeboy
"""been""","Bolzano, Italy",ozeeboy
"""been""","Perth, Australia",ozeeboy
"""been""","Henderson, NV, USA",ozeeboy
"""been""","Buderim, Australia",ozeeboy
"""been""","Bowen, Australia",ozeeboy
"""been""","Belmont, Australia",ozeeboy
"""been""","Mermaid Waters, Australia",ozeeboy
"""been""","Flint, MI, USA",ozeeboy
"""been""","Tugun, Australia",ozeeboy
"""been""","Robina, Australia",ozeeboy
"""been""","Miami, Australia",ozeeboy
"""been""","Raymond Terrace, Australia",ozeeboy
"""been""","Elora, Ontario, Canada",ozeeboy
"""been""","Maui, HI, USA",ozeeboy
"""want""","Phoenix, AZ, USA",ozeeboy
"""been""","Hope Island, Australia",ozeeboy
"""been""","Lompoc, CA, USA",ozeeboy
"""been""","Carrara, Australia",ozeeboy
"""been""","Labrador, Australia",ozeeboy
"""been""","Nowra, Australia",ozeeboy
"""been""","Long Beach, CA, USA",ozeeboy
"""been""","Currumbin, Australia",ozeeboy
"""been""","Chinchilla, Australia",ozeeboy
"""been""","St Martin \u002F St Maarten, Caribbean",ozeeboy
"""want""","Sharm El Sheikh, Egypt",ozeeboy
"""been""","Charleville, Australia",ozeeboy
"""been""","Marigot, St Martin \u002F St Maarten",ozeeboy
"""been""","Philipsburg, St Martin \u002F St Maarten",ozeeboy
"""been""","Luganville, Vanuatu",ozeeboy
"""been""","Gloucester, MA, USA",ozeeboy
"""been""","Mermaid Beach, Australia",ozeeboy
"""been""","Singleton, Australia",ozeeboy
"""been""","Peregian Beach, Australia",ozeeboy
"""been""","Biggera Waters, Australia",ozeeboy
"""been""","Springbrook, Australia",ozeeboy
"""been""","Nipissing, Ontario, Canada",ozeeboy
"""been""","Palm Beach, Australia",ozeeboy
"""been""","Terrigal, Australia",ozeeboy
"""been""","Palm Cove, Australia",ozeeboy
"""been""","Airlie Beach, Australia",ozeeboy
"""been""","Sanctuary Point, Australia",ozeeboy
"""been""","Sawtell, Australia",ozeeboy
"""been""","Gingin, Australia",ozeeboy
"""want""","Portland, OR, USA",ozeeboy
"""been""","Dalby, Australia",ozeeboy
"""been""","Pasadena, CA, USA",ozeeboy
"""been""","Urunga, Australia",ozeeboy
"""been""","Saginaw, MI, USA",ozeeboy
"""been""","Tweed Heads, Australia",ozeeboy
"""been""","Americus, GA, USA",ozeeboy
"""been""","The Entrance, Australia",ozeeboy
"""been""","Pebble Beach, CA, USA",ozeeboy
"""been""","Thredbo Village, Australia",ozeeboy
"""want""","San Juan, Puerto Rico",ozeeboy
"""been""","Singapore, Singapore",ozeeboy
"""been""","Fingal Bay, Australia",ozeeboy
"""been""","Golden Beach, Australia",ozeeboy
"""been""","Ayr, Australia",ozeeboy
"""been""","Atherton, Australia",ozeeboy
"""been""","Hastings Point, Australia",ozeeboy
"""been""","Dubrovnik, Croatia",ozeeboy
"""been""","Island of Hawaii, HI, USA",ozeeboy
"""been"",""fave""","Palm Springs, CA, USA",ozeeboy
"""been""","Stamford, CT, USA",ozeeboy
"""been""","Woolgoolga, Australia",ozeeboy
"""been""","Kauai, HI, USA",ozeeboy
"""been""","Woy Woy, Australia",ozeeboy
"""been""","Wauchope, Australia",ozeeboy
"""been""","Margate, Australia",ozeeboy
"""been""","Biloela, Australia",ozeeboy
"""been""","Florence, SC, USA",ozeeboy
"""want""","Negril, Jamaica",ozeeboy
"""been""","Maniwaki, Quebec, Canada",ozeeboy
"""been""","Georgetown, Ontario, Canada",ozeeboy
"""been""","Thorold, Ontario, Canada",ozeeboy
"""been""","Sarasota, FL, USA",ozeeboy
"""been""","Scarborough, Australia",ozeeboy
"""been""","Wyong, Australia",ozeeboy
"""been""","Yass, Australia",ozeeboy
"""been""","Yamba, Australia",ozeeboy
"""been""","Seventeen Seventy, Australia",ozeeboy
"""been""","Allentown, PA, USA",ozeeboy
"""been""","Southport, Australia",ozeeboy
"""been""","Anacortes, WA, USA",ozeeboy
"""want""","Sedona, AZ, USA",ozeeboy
"""been""","Marina del Rey, CA, USA",ozeeboy
"""been""","Helensvale, Australia",ozeeboy
"""been""","Hof bei Salzburg, Austria",ozeeboy
"""been""","Yeppoon, Australia",ozeeboy
"""been""","St. Petersburg, FL, USA",ozeeboy
"""been""","Tijuana, Mexico",ozeeboy
"""been""","Scarborough, Australia",ozeeboy
"""been""","North Las Vegas, NV, USA",ozeeboy
"""been""","Malibu, CA, USA",ozeeboy
"""been""","Sanford, FL, USA",ozeeboy
"""been""","Columbus, GA, USA",ozeeboy
"""been""","Beamsville, Ontario, Canada",ozeeboy
"""been""","Glendale, CA, USA",ozeeboy
"""been""","Cottesloe, Australia",ozeeboy
"""been""","Milwaukee, WI, USA",ozeeboy
"""been""","Silver Spring, MD, USA",ozeeboy
"""been""","Saint Augustine Beach, FL, USA",ozeeboy
"""been""","Arlington, VA, USA",ozeeboy
"""been""","Durham, NC, USA",ozeeboy
"""been""","St. Pete Beach, FL, USA",ozeeboy
"""been""","Rock Hill, SC, USA",ozeeboy
"""been""","Urangan, Australia",ozeeboy
"""been""","Tullamarine, Australia",ozeeboy
"""been""","Las Vegas, NV, USA",ozeeboy
"""been""","Mount Cotton, Australia",ozeeboy
"""been""","Frankenmuth, MI, USA",ozeeboy
"""been""","Benowa, Australia",ozeeboy
"""been""","Los Angeles, CA, USA",ozeeboy
"""been""","Fresno, CA, USA",ozeeboy
"""been""","Bundall, Australia",ozeeboy
"""been""","Armadale, Australia",ozeeboy
"""been""","Trinity Beach, Australia",ozeeboy
"""been""","Warwick, Australia",ozeeboy
"""been""","Brooklyn, NY, USA",ozeeboy
"""been""","Hutchinson Island, FL, USA",ozeeboy
"""been""","Fredericksburg, VA, USA",ozeeboy
"""been""","Ancaster, Ontario, Canada",ozeeboy
"""been""","Ajax, Ontario, Canada",ozeeboy
"""want""","Panama City Beach, FL, USA",ozeeboy
"""been""","Homosassa Springs, FL, USA",ozeeboy
"""been""","Burbank, CA, USA",ozeeboy
"""been""","Homosassa, FL, USA",ozeeboy
"""been"",""fave""","Geneva, Switzerland",ozeeboy
"""been""","Noosaville, Australia",ozeeboy
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",ozeeboy
"""been""","Palm Coast, FL, USA",ozeeboy
"""been""","Aurora, Ontario, Canada",ozeeboy
"""want""","Prague, Czech Republic",ozeeboy
"""been""","Ka'anapali, HI, USA",ozeeboy
"""been""","Burleigh Heads, Australia",ozeeboy
"""been""","Caloundra, Australia",ozeeboy
"""want""","Dubai, United Arab Emirates",ozeeboy
"""been""","Goondiwindi, Australia",ozeeboy
"""been""","Mooloolaba, Australia",ozeeboy
"""been""","Palm Beach, FL, USA",ozeeboy
"""been""","Palm Beach Shores, FL, USA",ozeeboy
"""been""","Palm Beach Gardens, FL, USA",ozeeboy
"""been""","Bowmanville, Ontario, Canada",ozeeboy
"""been""","Merrickville, Ontario, Canada",ozeeboy
"""want""","Lisbon, Portugal",ozeeboy
"""been""","Wakefield, Quebec, Canada",ozeeboy
"""been""","Wanneroo, Australia",ozeeboy
"""want""","Ocean City, MD, USA",ozeeboy
"""been""","Laguna Beach, CA, USA",ozeeboy
"""been""","Burlington, VT, USA",ozeeboy
"""been""","Charleston, SC, USA",ozeeboy
"""been""","Williamstown, Australia",ozeeboy
"""been""","Waikoloa, HI, USA",ozeeboy
"""been""","El Segundo, CA, USA",ozeeboy
"""been""","Bangalow, Australia",ozeeboy
"""been""","Ballina, Australia",ozeeboy
"""been""","Kemptville, Nova Scotia, Canada",ozeeboy
"""been""","Detroit, MI, USA",ozeeboy
"""been"",""fave""","La Jolla, CA, USA",ozeeboy
"""been""","Astor, FL, USA",ozeeboy
"""been""","Madison, WI, USA",ozeeboy
"""been""","Orlando, FL, USA",ozeeboy
"""been""","Yorkeys Knob, Australia",ozeeboy
"""been""","Ormond Beach, FL, USA",ozeeboy
"""been""","Columbia, SC, USA",ozeeboy
"""been""","Rochester, NY, USA",ozeeboy
"""been""","Noumea, New Caledonia",ozeeboy
"""been""","Nambour, Australia",ozeeboy
"""been""","East Syracuse, NY, USA",ozeeboy
"""been""","Koblenz, Germany",ozeeboy
"""been""","Mount Pleasant, SC, USA",ozeeboy
"""been""","Port Saint Lucie, FL, USA",ozeeboy
"""been""","Myrtle Beach, SC, USA",ozeeboy
"""been""","West Hollywood, CA, USA",ozeeboy
"""been""","Paris, France",ozeeboy
"""been""","Sarina, Australia",ozeeboy
"""been""","Versailles, France",ozeeboy
"""been""","Roma, Australia",ozeeboy
"""been""","Belmont, Australia",ozeeboy
"""been""","San Clemente, CA, USA",ozeeboy
"""been""","Key Colony Beach, FL, USA",ozeeboy
"""been""","Ravenshoe, Australia",ozeeboy
"""been"",""fave""","Key West, FL, USA",ozeeboy
"""been""","Proserpine, Australia",ozeeboy
"""been""","Bulahdelah, Australia",ozeeboy
"""been""","Brunswick Heads, Australia",ozeeboy
"""been""","Canandaigua, NY, USA",ozeeboy
