tag,place,user
"""been"",""fave""","Olympia, Greece",Mrchanute
"""been""","Fort Worth, TX, USA",Mrchanute
"""been"",""fave""","Strasbourg, France",Mrchanute
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mrchanute
"""been""","Carmel, CA, USA",Mrchanute
"""been""","San Jose, CA, USA",Mrchanute
"""been""","Fort Myers, FL, USA",Mrchanute
"""been""","Flagstaff, AZ, USA",Mrchanute
"""been""","Carlsbad, CA, USA",Mrchanute
"""been""","Ridgedale, MO, USA",Mrchanute
"""been""","Castelcucco, Italy",Mrchanute
"""been""","Hot Springs, AR, USA",Mrchanute
"""been""","Sztutowo, Poland",Mrchanute
"""been""","Overland Park, KS, USA",Mrchanute
"""been""","Newport, RI, USA",Mrchanute
"""been""","Madison, WI, USA",Mrchanute
"""been""","Winner, SD, USA",Mrchanute
"""been""","Homestead, FL, USA",Mrchanute
"""been""","Winnipeg, Manitoba, Canada",Mrchanute
"""been"",""fave""","Flam, Norway",Mrchanute
"""been""","Berchtesgaden, Germany",Mrchanute
"""been""","Lenexa, KS, USA",Mrchanute
"""been""","Paderno del Grappa, Italy",Mrchanute
"""been"",""fave""","Katmai National Park and Preserve, AK, USA",Mrchanute
"""been""","Honolulu, HI, USA",Mrchanute
"""been""","Saint Paul, MN, USA",Mrchanute
"""been""","New Orleans, LA, USA",Mrchanute
"""been""","Sault Ste. Marie, Ontario, Canada",Mrchanute
"""been""","Custer, SD, USA",Mrchanute
"""been""","Boston, MA, USA",Mrchanute
"""been""","Chanute, KS, USA",Mrchanute
"""been""","Memphis, TN, USA",Mrchanute
"""been""","Praia, Cape Verde",Mrchanute
"""been""","Big Sur, CA, USA",Mrchanute
"""been""","Huntington Beach, CA, USA",Mrchanute
"""been""","Sault Ste. Marie, MI, USA",Mrchanute
"""been"",""fave""","Cologne, Germany",Mrchanute
"""been""","Wichita, KS, USA",Mrchanute
"""been""","West Yellowstone, MT, USA",Mrchanute
"""been""","Beverly Hills, CA, USA",Mrchanute
"""been""","Gettysburg, PA, USA",Mrchanute
"""been""","Cheyenne, WY, USA",Mrchanute
"""been""","Phoenix, AZ, USA",Mrchanute
"""been""","Rapid City, SD, USA",Mrchanute
"""been""","Cocoa Beach, FL, USA",Mrchanute
"""been""","Long Beach, CA, USA",Mrchanute
"""been""","Harare, Zimbabwe",Mrchanute
"""been""","Victoria Falls, Zimbabwe",Mrchanute
"""been""","Napa, CA, USA",Mrchanute
"""been""","Alexandria, VA, USA",Mrchanute
"""been""","Copenhagen, Denmark",Mrchanute
"""been"",""fave""","Saba, Caribbean",Mrchanute
"""been""","Santa Monica, CA, USA",Mrchanute
"""been""","Cody, WY, USA",Mrchanute
"""been""","Bassano Del Grappa, Italy",Mrchanute
"""been""","Lead, SD, USA",Mrchanute
"""been""","Chicago, IL, USA",Mrchanute
"""been""","La Spezia, Italy",Mrchanute
"""been""","Monterosso al Mare, Italy",Mrchanute
"""been"",""fave""","Killarney, Ireland",Mrchanute
"""been""","Vernazza, Italy",Mrchanute
"""been""","Riomaggiore, Italy",Mrchanute
"""been""","Manhattan, KS, USA",Mrchanute
"""been""","Los Angeles, CA, USA",Mrchanute
"""been""","Paris, France",Mrchanute
"""been""","Calais, France",Mrchanute
"""been"",""fave""","Kotor, Montenegro",Mrchanute
"""been""","Martinique, Caribbean",Mrchanute
"""been""","Koblenz, Germany",Mrchanute
"""been""","Kanab, UT, USA",Mrchanute
"""been""","Kailua, HI, USA",Mrchanute
"""been""","Sausalito, CA, USA",Mrchanute
"""been""","Chatham, MA, USA",Mrchanute
"""been""","Medugorje, Bosnia and Herzegovina",Mrchanute
"""been""","Atlanta, GA, USA",Mrchanute
"""been""","Galway, Ireland",Mrchanute
"""been""","Manarola, Italy",Mrchanute
"""been""","Corniglia, Italy",Mrchanute
"""been""","Dania Beach, FL, USA",Mrchanute
"""been""","Chamberlain, SD, USA",Mrchanute
"""been""","Portland, ME, USA",Mrchanute
"""been""","Dublin, Ireland",Mrchanute
"""been""","Newport Beach, CA, USA",Mrchanute
"""been""","Calgary, Alberta, Canada",Mrchanute
"""been""","College Station, TX, USA",Mrchanute
"""been""","Edmonton, Alberta, Canada",Mrchanute
"""been""","San Juan, Puerto Rico",Mrchanute
"""been""","Kellogg, ID, USA",Mrchanute
"""been""","Banff, Alberta, Canada",Mrchanute
"""been""","Las Vegas, NV, USA",Mrchanute
"""been"",""fave""","Dubrovnik, Croatia",Mrchanute
"""been""","Split, Croatia",Mrchanute
"""been""","Amsterdam, The Netherlands",Mrchanute
"""been""","Negril, Jamaica",Mrchanute
"""been"",""fave""","Clifden, Ireland",Mrchanute
"""been""","Malibu, CA, USA",Mrchanute
"""been""","Indianapolis, IN, USA",Mrchanute
"""been""","West Palm Beach, FL, USA",Mrchanute
"""been""","Aspen, CO, USA",Mrchanute
"""been""","Eureka Springs, AR, USA",Mrchanute
"""been""","Texarkana, TX, USA",Mrchanute
"""been""","Asolo, Italy",Mrchanute
"""been""","Washington DC, DC, USA",Mrchanute
"""been""","Keystone, SD, USA",Mrchanute
"""been""","Berlin, Germany",Mrchanute
"""been""","Moorhead, MN, USA",Mrchanute
"""been""","Johannesburg, South Africa",Mrchanute
"""been""","Reno, NV, USA",Mrchanute
"""been""","Fort Chipewyan, Alberta, Canada",Mrchanute
"""been""","Hollywood, FL, USA",Mrchanute
"""been""","Marina del Rey, CA, USA",Mrchanute
"""been""","Cambridge Bay, Nunavut, Canada",Mrchanute
"""been""","Bal Harbour, FL, USA",Mrchanute
"""been""","Scottsdale, AZ, USA",Mrchanute
"""been""","Deadwood, SD, USA",Mrchanute
"""been""","Stockholm, Sweden",Mrchanute
"""been""","Vatican City, Vatican City",Mrchanute
"""been""","Steamboat Springs, CO, USA",Mrchanute
"""been""","Okeechobee, FL, USA",Mrchanute
"""been""","Bridgetown, Barbados",Mrchanute
"""been""","Minneapolis, MN, USA",Mrchanute
"""been""","Zermatt, Switzerland",Mrchanute
"""been""","Dachau, Germany",Mrchanute
"""been""","Fargo, ND, USA",Mrchanute
"""been""","Duck Key, FL, USA",Mrchanute
"""been""","Kansas City, MO, USA",Mrchanute
"""been""","Dingle, Ireland",Mrchanute
"""been""","Schwangau, Germany",Mrchanute
"""been""","Kenmare, Ireland",Mrchanute
"""been""","Yountville, CA, USA",Mrchanute
"""been""","Basseterre, St. Kitts and Nevis",Mrchanute
"""been""","Bozeman, MT, USA",Mrchanute
"""been""","Hutchinson, KS, USA",Mrchanute
"""been""","Sioux Falls, SD, USA",Mrchanute
"""been""","La Jolla, CA, USA",Mrchanute
"""been""","Orlando, FL, USA",Mrchanute
"""been""","Telluride, CO, USA",Mrchanute
"""been""","Athens, Greece",Mrchanute
"""been"",""fave""","Stavanger, Norway",Mrchanute
"""been""","Howard, KS, USA",Mrchanute
"""been""","Tempe, AZ, USA",Mrchanute
"""been""","Laguna Beach, CA, USA",Mrchanute
"""been""","Vail, CO, USA",Mrchanute
"""been""","Amarillo, TX, USA",Mrchanute
"""been""","Frisco, CO, USA",Mrchanute
"""been""","Myrtle Beach, SC, USA",Mrchanute
"""been""","Frankfurt, Germany",Mrchanute
"""been"",""fave""","Bergen, Norway",Mrchanute
"""been""","Hilo, HI, USA",Mrchanute
"""been""","Bratislava, Slovakia",Mrchanute
"""been""","Big Pine Key, FL, USA",Mrchanute
