tag,place,user
"""been"",""want""","Avalon, CA, USA",nsnac
"""been""","Las Vegas, NV, USA",nsnac
"""been""","Hobart, Australia",nsnac
"""been""","Acapulco, Mexico",nsnac
"""been""","Chicago, IL, USA",nsnac
"""been""","Portland, OR, USA",nsnac
"""been""","Isla Verde, Puerto Rico",nsnac
"""been""","Fremont, CA, USA",nsnac
"""been""","Pismo Beach, CA, USA",nsnac
"""been""","Fresno, CA, USA",nsnac
"""been""","Los Angeles, CA, USA",nsnac
"""been"",""want""","Louisville, KY, USA",nsnac
"""been""","Pago Pago, American Samoa",nsnac
"""been""","Santa Cruz, Chile",nsnac
"""been""","Newport Beach, CA, USA",nsnac
"""been""","Santiago, Chile",nsnac
"""been""","Valparaiso, Chile",nsnac
"""been""","Cheyenne, WY, USA",nsnac
"""been""","Stillwater, MN, USA",nsnac
"""been""","Hydeaway Bay, Australia",nsnac
"""been""","Copenhagen, Denmark",nsnac
"""been""","Bonaire, Caribbean",nsnac
"""been""","Puerto Vallarta, Mexico",nsnac
"""been""","Washington DC, DC, USA",nsnac
"""been"",""want""","Rincon, Puerto Rico",nsnac
"""been""","South Lake Tahoe, CA, USA",nsnac
"""been""","Arlington, VA, USA",nsnac
"""been""","Durham, NC, USA",nsnac
"""been""","Mazatlan, Mexico",nsnac
"""been""","Cozumel, Mexico",nsnac
"""been""","Ririe, ID, USA",nsnac
"""been""","Memphis, TN, USA",nsnac
"""been""","Santa Barbara, CA, USA",nsnac
"""been""","Lucerne, Switzerland",nsnac
"""been""","Beverly Hills, CA, USA",nsnac
"""been""","Santa Cruz, CA, USA",nsnac
"""been""","Sacramento, CA, USA",nsnac
"""been""","Huntington Beach, CA, USA",nsnac
"""been""","Galveston, TX, USA",nsnac
"""been""","Santa Monica, CA, USA",nsnac
"""been"",""want""","Kailua, HI, USA",nsnac
"""been"",""want""","Cocoa Beach, FL, USA",nsnac
"""been""","Santa Rosa, CA, USA",nsnac
"""been""","Cambridge, MA, USA",nsnac
"""been"",""want""","Portland, ME, USA",nsnac
"""been""","Ames, IA, USA",nsnac
"""been""","London, UK",nsnac
"""been""","Incline Village, NV, USA",nsnac
"""been""","Long Beach, CA, USA",nsnac
"""been""","West Yellowstone, MT, USA",nsnac
"""been""","Lafayette, LA, USA",nsnac
"""been"",""want""","Lincoln City, OR, USA",nsnac
"""been""","Phoenix, AZ, USA",nsnac
"""been""","Napa, CA, USA",nsnac
"""been"",""want""","San Jose, CA, USA",nsnac
"""been""","Carmel, CA, USA",nsnac
"""been""","Desert Hot Springs, CA, USA",nsnac
"""been""","New York City, NY, USA",nsnac
"""been""","Suva, Fiji",nsnac
"""been"",""want""","Anchorage, AK, USA",nsnac
"""been""","Omaha, NE, USA",nsnac
"""been""","Saint Paul, MN, USA",nsnac
"""been""","Little Rock, AR, USA",nsnac
"""been""","Vancouver, British Columbia, Canada",nsnac
"""been""","Pasadena, CA, USA",nsnac
"""been""","Monterey, CA, USA",nsnac
"""been""","Victoria, British Columbia, Canada",nsnac
"""been""","San Luis Obispo, CA, USA",nsnac
"""been""","Whittier, CA, USA",nsnac
"""been""","Denver, CO, USA",nsnac
"""been""","San Diego, CA, USA",nsnac
"""been""","Hana, HI, USA",nsnac
"""been""","Glacier Bay National Park and Preserve, AK, USA",nsnac
"""been""","Rocklin, CA, USA",nsnac
"""been""","Zermatt, Switzerland",nsnac
"""been""","Seattle, WA, USA",nsnac
"""been""","Hobart, IN, USA",nsnac
"""been""","Kihei, HI, USA",nsnac
"""been""","Lahaina, HI, USA",nsnac
"""been""","Skagway, AK, USA",nsnac
"""been""","Moss Landing, CA, USA",nsnac
"""been""","San Jose, Costa Rica",nsnac
"""been"",""want""","Long Island City, NY, USA",nsnac
"""been""","Honolulu, HI, USA",nsnac
"""been""","Lexington, KY, USA",nsnac
"""been""","Apia, Samoa",nsnac
"""been""","Colorado Springs, CO, USA",nsnac
"""been""","Houston, TX, USA",nsnac
"""been""","Runaway Bay, Jamaica",nsnac
"""been""","Poipu, HI, USA",nsnac
"""been""","Princeville, HI, USA",nsnac
"""been""","Stanley, Falkland Islands",nsnac
"""been""","Asheville, NC, USA",nsnac
"""been""","New Orleans, LA, USA",nsnac
"""been""","Ocho Rios, Jamaica",nsnac
"""been""","Lihue, HI, USA",nsnac
"""been""","Laramie, WY, USA",nsnac
"""been""","Boston, MA, USA",nsnac
"""been""","Buenos Aires, Argentina",nsnac
"""been"",""want""","Melbourne, Australia",nsnac
"""been"",""want""","Flagstaff, AZ, USA",nsnac
"""been""","West Hollywood, CA, USA",nsnac
"""been""","Hot Springs, AR, USA",nsnac
"""been""","San Juan, Puerto Rico",nsnac
"""been""","Palm Springs, CA, USA",nsnac
"""been"",""want""","Palm Desert, CA, USA",nsnac
"""been""","Airlie Beach, Australia",nsnac
"""been""","Pacific Grove, CA, USA",nsnac
"""been""","Capitola, CA, USA",nsnac
"""been""","Pefkos, Greece",nsnac
"""been""","Modesto, CA, USA",nsnac
"""been""","Pensacola Beach, FL, USA",nsnac
"""been""","Luxembourg City, Luxembourg",nsnac
"""been""","Coronado, CA, USA",nsnac
"""been"",""want""","Mesa, AZ, USA",nsnac
"""been""","Pensacola, FL, USA",nsnac
"""been""","Punta Arenas, Chile",nsnac
"""been""","Koror, Palau",nsnac
"""been"",""want""","Austin, TX, USA",nsnac
"""been""","Sitka, AK, USA",nsnac
"""been""","Moab, UT, USA",nsnac
"""been""","Oakdale, MN, USA",nsnac
"""been""","Noumea, New Caledonia",nsnac
"""been""","Tokyo, Japan",nsnac
"""been""","Scottsdale, Australia",nsnac
"""been"",""want""","Bern, Switzerland",nsnac
"""been""","Miami, FL, USA",nsnac
"""been""","Solvang, CA, USA",nsnac
"""been"",""want""","Knoxville, TN, USA",nsnac
"""been""","Soquel, CA, USA",nsnac
"""been""","Sonoma, CA, USA",nsnac
"""been""","Oakland, CA, USA",nsnac
"""been""","Anaheim, CA, USA",nsnac
"""been""","Chuuk, Federated States of Micronesia",nsnac
"""been""","Tucson, AZ, USA",nsnac
"""been""","Calistoga, CA, USA",nsnac
"""been"",""want""","Cape Town Central, South Africa",nsnac
"""been""","San Francisco, CA, USA",nsnac
"""been"",""want""","Santa Fe, NM, USA",nsnac
"""been""","Big Sur, CA, USA",nsnac
"""been"",""want""","Singapore, Singapore",nsnac
"""been""","Bernie, MO, USA",nsnac
"""been""","Cambria, CA, USA",nsnac
"""been""","Des Moines, IA, USA",nsnac
"""been""","Spokane, WA, USA",nsnac
