tag,place,user
"""been""","Seminyak, Indonesia",tanias733
"""been""","Ballarat, Australia",tanias733
"""been""","Santa Monica, CA, USA",tanias733
"""been""","Perth, Australia",tanias733
"""been""","Guilin, China",tanias733
"""been""","Melbourne, Australia",tanias733
"""been""","Guangzhou, China",tanias733
"""been""","Glenelg, Australia",tanias733
"""been""","Niagara Falls, Ontario, Canada",tanias733
"""been""","Playa de Palma, Spain",tanias733
"""been""","Falmouth, Jamaica",tanias733
"""been""","Venice, FL, USA",tanias733
"""been""","Stirling, UK",tanias733
"""been""","Singapore, Singapore",tanias733
"""been""","Port Vila, Vanuatu",tanias733
"""been""","Sentosa Island, Singapore",tanias733
"""been""","Shenzhen, China",tanias733
"""been""","Ennis, Ireland",tanias733
"""been""","Port-au-Prince, Haiti",tanias733
"""been""","Great Abaco Island, Bahamas",tanias733
"""been""","Haiti, Caribbean",tanias733
"""been""","Legian, Indonesia",tanias733
"""been""","Istanbul, Turkey",tanias733
"""been""","Canberra, Australia",tanias733
"""been""","Auckland, New Zealand",tanias733
"""been""","Taquile Island, Peru",tanias733
"""been""","Paraty, Brazil",tanias733
"""been""","Montreal, Quebec, Canada",tanias733
"""been""","Rio de Janeiro, Brazil",tanias733
"""been""","Las Vegas, NV, USA",tanias733
"""been""","Abu Dhabi, United Arab Emirates",tanias733
"""been""","Murano, Italy",tanias733
"""been""","Corfu Town, Greece",tanias733
"""been""","Rome, Italy",tanias733
"""been""","Noumea, New Caledonia",tanias733
"""been"",""fave""","Vatican City, Vatican City",tanias733
"""been""","Puntarenas, Costa Rica",tanias733
"""been""","Nassau, Bahamas",tanias733
"""been""","Denarau Island, Fiji",tanias733
"""been""","Zhengzhou, China",tanias733
"""been""","Copacabana, Bolivia",tanias733
"""been"",""fave""","Pompeii, Italy",tanias733
"""been""","Santa Cruz, Bolivia",tanias733
"""been""","Naples, Italy",tanias733
"""been""","Dubrovnik, Croatia",tanias733
"""been""","Daytona Beach, FL, USA",tanias733
"""been""","Carthage, Tunisia",tanias733
"""been""","Hollywood, FL, USA",tanias733
"""been""","El Alamein, Egypt",tanias733
"""been"",""fave""","London, UK",tanias733
"""been""","Liverpool, UK",tanias733
"""been""","Al Karnak, Egypt",tanias733
"""been""","Civitavecchia, Italy",tanias733
"""been""","Florence, Italy",tanias733
"""been""","Cahersiveen, Ireland",tanias733
"""been""","Palermo, Italy",tanias733
"""been""","Sneem, Ireland",tanias733
"""been""","Taormina, Italy",tanias733
"""been""","Kuta, Indonesia",tanias733
"""been""","Abu Simbel, Egypt",tanias733
"""been""","Montego Bay, Jamaica",tanias733
"""been""","Livorno, Italy",tanias733
"""been""","Marina del Rey, CA, USA",tanias733
"""been""","Sedona, AZ, USA",tanias733
"""been""","Pisa, Italy",tanias733
