tag,place,user
"""been""","Yosemite National Park, CA, USA",SAtraveller2013
"""been""","Bela Bela, South Africa",SAtraveller2013
"""been""","Pretoria, South Africa",SAtraveller2013
"""been""","Midrand, South Africa",SAtraveller2013
"""been""","San Francisco, CA, USA",SAtraveller2013
"""been""","SeaTac, WA, USA",SAtraveller2013
"""been""","Ketchikan, AK, USA",SAtraveller2013
"""want""","Rio de Janeiro, Brazil",SAtraveller2013
"""been""","Santa Monica, CA, USA",SAtraveller2013
"""been""","Berchtesgaden, Germany",SAtraveller2013
"""been""","Sandton, South Africa",SAtraveller2013
"""want""","Buenos Aires, Argentina",SAtraveller2013
"""been""","Ko Phi Phi Don, Thailand",SAtraveller2013
"""been""","Zinkwazi Beach, South Africa",SAtraveller2013
"""been""","Stanger, South Africa",SAtraveller2013
"""been""","Patong, Thailand",SAtraveller2013
"""been""","Istanbul, Turkey",SAtraveller2013
"""been""","Port Edward, South Africa",SAtraveller2013
"""been""","Salt Rock, South Africa",SAtraveller2013
"""been""","Vienna, Austria",SAtraveller2013
"""been""","Yas Island, United Arab Emirates",SAtraveller2013
"""been""","Orlando, FL, USA",SAtraveller2013
"""been""","Amsterdam, The Netherlands",SAtraveller2013
"""been""","Cape Canaveral, FL, USA",SAtraveller2013
"""been""","Plettenberg Bay, South Africa",SAtraveller2013
"""been""","Phuket Town, Thailand",SAtraveller2013
"""been""","East London, South Africa",SAtraveller2013
"""been""","Carmel, CA, USA",SAtraveller2013
"""been""","Rotterdam, The Netherlands",SAtraveller2013
"""been""","Paris, France",SAtraveller2013
"""been""","Hluhluwe Game Reserve, South Africa",SAtraveller2013
"""been""","Moscow, Russia",SAtraveller2013
"""been""","Kinderdijk, The Netherlands",SAtraveller2013
"""been""","Westville, South Africa",SAtraveller2013
"""been""","Delft, The Netherlands",SAtraveller2013
"""been""","Flagstaff, AZ, USA",SAtraveller2013
"""been""","Palm Springs, CA, USA",SAtraveller2013
"""been""","Bergville, South Africa",SAtraveller2013
"""been""","Agra, India",SAtraveller2013
"""been""","Shelly Beach, South Africa",SAtraveller2013
"""been""","Rome, Italy",SAtraveller2013
"""been""","Marne-la-Vallee, France",SAtraveller2013
"""been""","Antwerp, Belgium",SAtraveller2013
"""been""","The Hague, The Netherlands",SAtraveller2013
"""been"",""fave""","London, UK",SAtraveller2013
"""been""","Port Alfred, South Africa",SAtraveller2013
"""been""","Munich, Germany",SAtraveller2013
"""been""","Port Elizabeth, South Africa",SAtraveller2013
"""been""","Monterey, CA, USA",SAtraveller2013
