tag,place,user
"""been"",""fave""","Venice, Italy",nancycraigmo5
"""been""","Stony Point, NY, USA",nancycraigmo5
"""been""","Hartford, CT, USA",nancycraigmo5
"""been""","Yellow Springs, OH, USA",nancycraigmo5
"""been""","Charlotte, NC, USA",nancycraigmo5
"""been""","West Nyack, NY, USA",nancycraigmo5
"""been""","Newark, NJ, USA",nancycraigmo5
"""been""","Mount Kisco, NY, USA",nancycraigmo5
"""been""","Madrid, Spain",nancycraigmo5
"""been""","Congers, NY, USA",nancycraigmo5
"""been""","Orangeburg, NY, USA",nancycraigmo5
"""been""","New York City, NY, USA",nancycraigmo5
"""been""","Bronx, NY, USA",nancycraigmo5
"""been""","Holyoke, MA, USA",nancycraigmo5
"""been""","Fairborn, OH, USA",nancycraigmo5
"""been""","Fairfield, OH, USA",nancycraigmo5
"""been""","Newport, RI, USA",nancycraigmo5
"""been""","Cape May, NJ, USA",nancycraigmo5
"""been""","New Paltz, NY, USA",nancycraigmo5
"""been""","White Plains, NY, USA",nancycraigmo5
"""been"",""fave""","Bridgetown, Barbados",nancycraigmo5
"""been""","South Yarmouth, MA, USA",nancycraigmo5
"""been""","Niagara Falls, Ontario, Canada",nancycraigmo5
"""been""","Carmel, CA, USA",nancycraigmo5
"""been""","Langhorne, PA, USA",nancycraigmo5
"""been"",""fave""","Kissimmee, FL, USA",nancycraigmo5
"""been""","Myrtle Beach, SC, USA",nancycraigmo5
"""been""","Denver, CO, USA",nancycraigmo5
"""been""","Orlando, FL, USA",nancycraigmo5
"""been""","Montauk, NY, USA",nancycraigmo5
"""been""","Poipu, HI, USA",nancycraigmo5
"""been""","La Jolla, CA, USA",nancycraigmo5
"""been"",""fave""","Boston, MA, USA",nancycraigmo5
"""been""","Monterey, CA, USA",nancycraigmo5
"""been""","Honolulu, HI, USA",nancycraigmo5
"""been""","Montego Bay, Jamaica",nancycraigmo5
"""been""","New City, NY, USA",nancycraigmo5
"""want""","Providenciales, Turks and Caicos",nancycraigmo5
"""been""","Lake Louise, Alberta, Canada",nancycraigmo5
"""been""","Negril, Jamaica",nancycraigmo5
"""been""","Hilo, HI, USA",nancycraigmo5
"""been""","Ocho Rios, Jamaica",nancycraigmo5
"""been""","Pisa, Italy",nancycraigmo5
"""been""","Lihue, HI, USA",nancycraigmo5
"""been""","Jasper, Alberta, Canada",nancycraigmo5
"""been""","Barcelona, Spain",nancycraigmo5
"""been"",""fave""","Florence, Italy",nancycraigmo5
