tag,place,user
"""been""","Fort Lauderdale, FL, USA",esp33kych
"""been""","Lancaster, PA, USA",esp33kych
"""been""","Key West, FL, USA",esp33kych
"""been""","Naples, FL, USA",esp33kych
"""been""","Myrtle Beach, SC, USA",esp33kych
"""been""","Fort Myers Beach, FL, USA",esp33kych
"""been""","Kissimmee, FL, USA",esp33kych
"""been""","West Lafayette, IN, USA",esp33kych
"""been""","Fort Myers, FL, USA",esp33kych
"""been""","Pigeon Forge, TN, USA",esp33kych
"""been""","Norfolk, VA, USA",esp33kych
"""been""","Columbia, SC, USA",esp33kych
"""been""","Battle Creek, MI, USA",esp33kych
"""been""","Grand Rapids, MI, USA",esp33kych
"""been""","Boston, MA, USA",esp33kych
"""been""","Mobile, AL, USA",esp33kych
"""been""","Asheville, NC, USA",esp33kych
"""been""","Detroit, MI, USA",esp33kych
"""been""","Saint Paul, MN, USA",esp33kych
"""been""","Muskegon, MI, USA",esp33kych
"""been""","New Orleans, LA, USA",esp33kych
"""been""","Wrightsville Beach, NC, USA",esp33kych
"""been""","Dearborn, MI, USA",esp33kych
"""been""","Madison, WI, USA",esp33kych
"""been""","Cape Canaveral, FL, USA",esp33kych
"""been""","Houston, TX, USA",esp33kych
"""been""","Peoria, IL, USA",esp33kych
"""been""","Vandalia, OH, USA",esp33kych
"""been"",""fave""","Orlando, FL, USA",esp33kych
"""been""","Denver, CO, USA",esp33kych
"""been""","Dallas, TX, USA",esp33kych
"""been""","Sandusky, OH, USA",esp33kych
"""been""","Harrisburg, IL, USA",esp33kych
"""been""","Anaheim, CA, USA",esp33kych
"""been""","Newport Beach, CA, USA",esp33kych
"""been""","Merrillville, IN, USA",esp33kych
"""been""","Charleston, SC, USA",esp33kych
"""been""","Roanoke, VA, USA",esp33kych
"""been""","Annapolis, MD, USA",esp33kych
"""been""","Newport, RI, USA",esp33kych
"""been""","Oslo, Norway",esp33kych
"""been""","Jackson, MS, USA",esp33kych
"""been""","Vancouver, British Columbia, Canada",esp33kych
"""been""","Saint Louis, MO, USA",esp33kych
"""been""","Manchester, UK",esp33kych
"""been""","Arlington, VA, USA",esp33kych
"""been""","Ponce, Puerto Rico",esp33kych
"""been""","Lakewood, CO, USA",esp33kych
"""been""","Rosemont, IL, USA",esp33kych
"""been""","Traverse City, MI, USA",esp33kych
"""been""","Deerfield Beach, FL, USA",esp33kych
"""been""","Hollywood, FL, USA",esp33kych
"""been""","Pompano Beach, FL, USA",esp33kych
"""been""","Lexington, KY, USA",esp33kych
"""been""","Colorado Springs, CO, USA",esp33kych
"""been""","Everglades City, FL, USA",esp33kych
"""been""","Morgantown, WV, USA",esp33kych
"""been""","San Juan, Puerto Rico",esp33kych
"""been""","Minneapolis, MN, USA",esp33kych
"""been""","Kalamazoo, MI, USA",esp33kych
"""been""","Washington DC, DC, USA",esp33kych
"""been""","New Buffalo, MI, USA",esp33kych
"""been""","Kansas City, MO, USA",esp33kych
"""been""","Greenbelt, MD, USA",esp33kych
"""been""","Gatlinburg, TN, USA",esp33kych
"""been""","Newark, NJ, USA",esp33kych
"""been""","Charlotte, NC, USA",esp33kych
"""been""","Frankfurt, Germany",esp33kych
"""been""","Manchester, VT, USA",esp33kych
"""been""","Indianapolis, IN, USA",esp33kych
"""been""","Kingsport, TN, USA",esp33kych
"""been""","Nags Head, NC, USA",esp33kych
"""been""","Knoxville, TN, USA",esp33kych
"""been""","West Palm Beach, FL, USA",esp33kych
"""been""","Harrisburg, PA, USA",esp33kych
"""want""","Havana, Cuba",esp33kych
"""been""","Cocoa Beach, FL, USA",esp33kych
"""been""","Philadelphia, PA, USA",esp33kych
"""been""","Clearwater, FL, USA",esp33kych
"""been""","Santa Monica, CA, USA",esp33kych
"""been""","San Francisco, CA, USA",esp33kych
"""been""","Evansville, IN, USA",esp33kych
"""been""","Saugatuck, MI, USA",esp33kych
"""been""","Toronto, Ontario, Canada",esp33kych
"""been""","Gettysburg, PA, USA",esp33kych
"""been""","Geisingen, Germany",esp33kych
"""been""","Brooklyn, NY, USA",esp33kych
"""been""","Long Beach, CA, USA",esp33kych
"""been""","Hollywood, SC, USA",esp33kych
"""been""","Panama City Beach, FL, USA",esp33kych
"""been""","Alexandria, VA, USA",esp33kych
"""been""","Burbank, CA, USA",esp33kych
"""been""","Toledo, OH, USA",esp33kych
"""been""","South Bend, IN, USA",esp33kych
"""been""","Pensacola, FL, USA",esp33kych
"""been""","Memphis, TN, USA",esp33kych
"""been""","Bethlehem, PA, USA",esp33kych
"""been""","Providence, RI, USA",esp33kych
"""been""","Lexington, MA, USA",esp33kych
"""been""","Frankenmuth, MI, USA",esp33kych
"""been""","Bethesda, MD, USA",esp33kych
"""been""","Las Vegas, NV, USA",esp33kych
"""been""","Chattanooga, TN, USA",esp33kych
"""been""","Chicago, IL, USA",esp33kych
"""been""","Los Angeles, CA, USA",esp33kych
"""been""","Tampa, FL, USA",esp33kych
"""been""","Miami Beach, FL, USA",esp33kych
"""been""","Miami, FL, USA",esp33kych
"""been""","Isabela, Puerto Rico",esp33kych
"""been""","Tallahassee, FL, USA",esp33kych
"""been""","Paducah, KY, USA",esp33kych
"""been""","Louisville, KY, USA",esp33kych
"""been""","Columbus, OH, USA",esp33kych
