tag,place,user
"""want""","Portland, OR, USA",SoCalTraveler06
"""been""","Jacksonville, FL, USA",SoCalTraveler06
"""been""","London, UK",SoCalTraveler06
"""want""","Luxor, Egypt",SoCalTraveler06
"""been""","Long Beach, CA, USA",SoCalTraveler06
"""been""","Napa, CA, USA",SoCalTraveler06
"""been""","Saxonburg, PA, USA",SoCalTraveler06
"""been"",""want""","Alexandria, VA, USA",SoCalTraveler06
"""want""","Cardiff, UK",SoCalTraveler06
"""been""","Rome, Italy",SoCalTraveler06
"""want""","Jackson, WY, USA",SoCalTraveler06
"""been""","Niagara Falls, Ontario, Canada",SoCalTraveler06
"""been""","Plymouth, MA, USA",SoCalTraveler06
"""been""","Puerto Vallarta, Mexico",SoCalTraveler06
"""been""","Hershey, PA, USA",SoCalTraveler06
"""been""","Anaheim, CA, USA",SoCalTraveler06
"""been""","Papetoai, French Polynesia",SoCalTraveler06
"""want""","Jasper, Alberta, Canada",SoCalTraveler06
"""want""","Banff, Alberta, Canada",SoCalTraveler06
"""want""","Moscow, Russia",SoCalTraveler06
"""been""","Atlanta, GA, USA",SoCalTraveler06
"""been""","Baltimore, MD, USA",SoCalTraveler06
"""want""","Dubrovnik, Croatia",SoCalTraveler06
"""been""","Arlington, VA, USA",SoCalTraveler06
"""been""","Martinique, Caribbean",SoCalTraveler06
"""been""","Dublin, Ireland",SoCalTraveler06
"""want""","Portland, ME, USA",SoCalTraveler06
"""want""","Killarney, Ireland",SoCalTraveler06
"""been"",""fave""","Paris, France",SoCalTraveler06
"""been""","Los Angeles, CA, USA",SoCalTraveler06
"""want""","Capri, Italy",SoCalTraveler06
"""want""","Lyon, France",SoCalTraveler06
"""been""","Las Vegas, NV, USA",SoCalTraveler06
"""want""","Amalfi, Italy",SoCalTraveler06
"""been""","Annapolis, MD, USA",SoCalTraveler06
"""been""","Lucerne, Switzerland",SoCalTraveler06
"""been""","Beverly Hills, CA, USA",SoCalTraveler06
"""want""","Lisbon, Portugal",SoCalTraveler06
"""been""","Santa Cruz, CA, USA",SoCalTraveler06
"""been""","Big Sur, CA, USA",SoCalTraveler06
"""been""","Santa Barbara, CA, USA",SoCalTraveler06
"""been""","Santa Ana, CA, USA",SoCalTraveler06
"""been""","Pisa, Italy",SoCalTraveler06
"""want""","Cork, Ireland",SoCalTraveler06
"""been""","Lucca, Italy",SoCalTraveler06
"""been""","Florence, Italy",SoCalTraveler06
"""been""","Niagara Falls, NY, USA",SoCalTraveler06
"""want""","Barcelona, Spain",SoCalTraveler06
"""been"",""want""","Pittsburgh, PA, USA",SoCalTraveler06
"""want""","Marseille, France",SoCalTraveler06
"""been""","Santa Monica, CA, USA",SoCalTraveler06
"""want""","Castries, St. Lucia",SoCalTraveler06
"""been""","Gettysburg, PA, USA",SoCalTraveler06
"""been""","San Francisco, CA, USA",SoCalTraveler06
"""been""","Grand Canyon National Park, AZ, USA",SoCalTraveler06
"""been""","San Antonio, TX, USA",SoCalTraveler06
"""been""","Phoenix, AZ, USA",SoCalTraveler06
"""want""","Gulf Shores, AL, USA",SoCalTraveler06
"""been""","Philipsburg, St Martin \u002F St Maarten",SoCalTraveler06
"""want""","Montreal, Quebec, Canada",SoCalTraveler06
"""been""","Sacramento, CA, USA",SoCalTraveler06
"""want""","Cleveland, OH, USA",SoCalTraveler06
"""been""","Chenonceaux, France",SoCalTraveler06
"""been""","Huntington Beach, CA, USA",SoCalTraveler06
"""want""","Saint-Tropez, France",SoCalTraveler06
"""want""","Whistler, British Columbia, Canada",SoCalTraveler06
"""been""","Carmel, CA, USA",SoCalTraveler06
"""been""","San Jose, CA, USA",SoCalTraveler06
"""want""","Victoria, British Columbia, Canada",SoCalTraveler06
"""been""","San Luis Obispo, CA, USA",SoCalTraveler06
"""been""","South Lake Tahoe, CA, USA",SoCalTraveler06
"""want""","Paradise Island, Bahamas",SoCalTraveler06
"""want""","Budapest, Hungary",SoCalTraveler06
"""want""","Nassau, Bahamas",SoCalTraveler06
"""want""","Queenstown, New Zealand",SoCalTraveler06
"""want""","Madrid, Spain",SoCalTraveler06
"""been""","Palo Alto, CA, USA",SoCalTraveler06
"""been""","Palm Springs, CA, USA",SoCalTraveler06
"""been""","Verona, Italy",SoCalTraveler06
"""been""","Venice, Italy",SoCalTraveler06
"""want""","Seven Mile Beach, Cayman Islands",SoCalTraveler06
"""been""","St. John's, Antigua and Barbuda",SoCalTraveler06
"""want""","Auckland, New Zealand",SoCalTraveler06
"""been""","Kalaheo, HI, USA",SoCalTraveler06
"""been""","Laguna Beach, CA, USA",SoCalTraveler06
"""been""","Newport, RI, USA",SoCalTraveler06
"""want""","Athens, Greece",SoCalTraveler06
"""been""","St. Thomas, U.S. Virgin Islands",SoCalTraveler06
"""been""","Lancaster, PA, USA",SoCalTraveler06
"""want""","Edinburgh, UK",SoCalTraveler06
"""been""","Kauai, HI, USA",SoCalTraveler06
"""been""","Faa'a, French Polynesia",SoCalTraveler06
"""been""","Riverside, CA, USA",SoCalTraveler06
"""been""","Monterey, CA, USA",SoCalTraveler06
"""been""","La Jolla, CA, USA",SoCalTraveler06
"""been""","Orlando, FL, USA",SoCalTraveler06
"""want""","Cannes, France",SoCalTraveler06
"""want""","Bad Heilbrunn, Germany",SoCalTraveler06
"""been""","Hilo, HI, USA",SoCalTraveler06
