tag,place,user
"""want""","Tunis, Tunisia",AntonisA888
"""want""","Boston, MA, USA",AntonisA888
"""been""","Lviv, Ukraine",AntonisA888
"""been""","Cairo, Egypt",AntonisA888
"""want""","New Orleans, LA, USA",AntonisA888
"""been""","London, UK",AntonisA888
"""want""","Orlando, FL, USA",AntonisA888
"""want""","Chiang Mai, Thailand",AntonisA888
"""been""","Bangkok, Thailand",AntonisA888
"""want""","Karon, Thailand",AntonisA888
"""been""","Rome, Italy",AntonisA888
"""want""","Shimoda, Japan",AntonisA888
"""want""","Niseko-cho, Japan",AntonisA888
"""want""","Sao Paulo, Brazil",AntonisA888
"""been""","Jerusalem, Israel",AntonisA888
"""been""","Haifa, Israel",AntonisA888
"""been""","St. Paul's Bay, Malta",AntonisA888
"""been""","Prague, Czech Republic",AntonisA888
"""want""","Holetown, Barbados",AntonisA888
"""want""","Yufu, Japan",AntonisA888
"""want""","Ota, Japan",AntonisA888
"""want""","Odessa, Ukraine",AntonisA888
"""want""","Cayo Largo, Cuba",AntonisA888
"""want""","Port Antonio, Jamaica",AntonisA888
"""been""","Kos Town, Greece",AntonisA888
"""want""","Ponce, Puerto Rico",AntonisA888
"""been""","Mykonos Town, Greece",AntonisA888
"""want""","San Juan, Puerto Rico",AntonisA888
"""been""","Split, Croatia",AntonisA888
"""been""","Astoria, OR, USA",AntonisA888
"""been""","Dubrovnik, Croatia",AntonisA888
"""want""","Anacapri, Italy",AntonisA888
"""want""","Rio de Janeiro, Brazil",AntonisA888
"""been""","Corfu Town, Greece",AntonisA888
"""want""","Hopkins, Belize",AntonisA888
"""want""","Nosara, Costa Rica",AntonisA888
"""been""","Bavaro, Dominican Republic",AntonisA888
"""want""","Long Island City, NY, USA",AntonisA888
"""been""","Beverly Hills, CA, USA",AntonisA888
"""been""","Naoussa, Greece",AntonisA888
"""want""","Koto, Japan",AntonisA888
"""want""","Seville, Spain",AntonisA888
"""been""","New York City, NY, USA",AntonisA888
"""want""","Jamaica, NY, USA",AntonisA888
"""want""","Tangier, Morocco",AntonisA888
"""want""","Rabat, Morocco",AntonisA888
"""been""","Milan, Italy",AntonisA888
"""want""","Okinawa City, Japan",AntonisA888
"""been""","Singapore, Singapore",AntonisA888
"""want""","Marrakech, Morocco",AntonisA888
"""been""","Loggos, Greece",AntonisA888
"""been""","Patong, Thailand",AntonisA888
"""want""","Bocas Town, Panama",AntonisA888
"""want""","Melbourne, Australia",AntonisA888
"""want""","Buenos Aires, Argentina",AntonisA888
"""been""","Cluj-Napoca, Romania",AntonisA888
"""want""","Takamatsu, Japan",AntonisA888
"""want""","Waitomo Caves, New Zealand",AntonisA888
"""been""","Havana, Cuba",AntonisA888
"""been""","Palm Beach, FL, USA",AntonisA888
"""want""","Algarve, Portugal",AntonisA888
"""been""","Thessaloniki, Greece",AntonisA888
"""been""","Vienna, Austria",AntonisA888
"""been""","Niagara Falls, Ontario, Canada",AntonisA888
"""been""","Heraklion, Greece",AntonisA888
"""been""","Madrid, Spain",AntonisA888
"""been""","Santa Monica, CA, USA",AntonisA888
"""been""","Nice, France",AntonisA888
"""been""","Venice, Italy",AntonisA888
"""been""","Gothenburg, Sweden",AntonisA888
"""been""","Philadelphia, PA, USA",AntonisA888
"""been""","Budapest, Hungary",AntonisA888
"""want""","Puerto Galera, Philippines",AntonisA888
"""been""","Abu Dhabi, United Arab Emirates",AntonisA888
"""want""","Hastings, Barbados",AntonisA888
"""want""","Kaikoura, New Zealand",AntonisA888
"""been""","Colombo, Sri Lanka",AntonisA888
"""want""","Te Anau, New Zealand",AntonisA888
"""want""","Tokyo, Japan",AntonisA888
"""been""","Freeport, Bahamas",AntonisA888
"""been""","Washington DC, DC, USA",AntonisA888
"""want""","Dingle, Ireland",AntonisA888
"""been""","Brooklyn, NY, USA",AntonisA888
"""been""","Bansko, Bulgaria",AntonisA888
"""been""","Saint Julian's, Malta",AntonisA888
"""want""","Monza, Italy",AntonisA888
"""want""","Panama City Beach, FL, USA",AntonisA888
"""been""","Glasgow, UK",AntonisA888
"""been""","Gaios, Greece",AntonisA888
"""been""","Oroklini, Cyprus",AntonisA888
"""been""","Doha, Qatar",AntonisA888
"""been""","Manchester, UK",AntonisA888
"""want""","Coronado, CA, USA",AntonisA888
"""been""","Athens, Greece",AntonisA888
"""want""","Jersey City, NJ, USA",AntonisA888
"""want""","Osaka, Japan",AntonisA888
"""want""","Puno, Peru",AntonisA888
"""been"",""fave""","Budva, Montenegro",AntonisA888
"""want""","Kyoto, Japan",AntonisA888
"""want""","La Coruna, Spain",AntonisA888
"""been""","Krakow, Poland",AntonisA888
"""been""","Las Vegas, NV, USA",AntonisA888
"""been""","Beirut, Lebanon",AntonisA888
"""want""","Nagasaki, Japan",AntonisA888
"""want""","Tijuana, Mexico",AntonisA888
"""want""","Taupo, New Zealand",AntonisA888
"""been""","Miami Beach, FL, USA",AntonisA888
"""been""","Los Angeles, CA, USA",AntonisA888
"""been""","Miami, FL, USA",AntonisA888
"""want""","Kawasaki, Japan",AntonisA888
"""been""","Tulum, Mexico",AntonisA888
"""want""","Pasay, Philippines",AntonisA888
"""want""","Kuala Lumpur, Malaysia",AntonisA888
"""want""","Chicago, IL, USA",AntonisA888
"""been""","Malia, Greece",AntonisA888
"""want""","Vinales, Cuba",AntonisA888
