tag,place,user
"""been""","Charlotte, NC, USA",46Lil
"""been""","Lucerne, Switzerland",46Lil
"""been""","Dana Point, CA, USA",46Lil
"""been""","Florence, Italy",46Lil
"""been""","Nags Head, NC, USA",46Lil
"""want""","Lisbon, Portugal",46Lil
"""been"",""fave""","Carlsbad, CA, USA",46Lil
"""been""","Lahaina, HI, USA",46Lil
"""been""","Charlottesville, VA, USA",46Lil
"""been""","Manteo, NC, USA",46Lil
"""been""","Wailea, HI, USA",46Lil
"""been""","Seattle, WA, USA",46Lil
"""been""","Yellowstone National Park, WY, USA",46Lil
"""been"",""want""","San Clemente, CA, USA",46Lil
"""been""","Kailua-Kona, HI, USA",46Lil
"""been"",""fave""","Key West, FL, USA",46Lil
"""been""","Kihei, HI, USA",46Lil
"""been"",""fave""","Kalaupapa, HI, USA",46Lil
"""been"",""fave""","San Diego, CA, USA",46Lil
"""been"",""fave""","Williamsburg, VA, USA",46Lil
"""been"",""fave""","Pacific Grove, CA, USA",46Lil
"""been""","Bruges, Belgium",46Lil
"""want""","Palm Desert, CA, USA",46Lil
"""been""","Fort Lauderdale, FL, USA",46Lil
"""want""","San Juan, Puerto Rico",46Lil
"""been"",""fave""","Rockport, MA, USA",46Lil
"""want""","Boston, MA, USA",46Lil
"""been"",""fave""","Lihue, HI, USA",46Lil
"""been""","Princeville, HI, USA",46Lil
"""been"",""fave""","Poipu, HI, USA",46Lil
"""been""","Honolulu, HI, USA",46Lil
"""want""","New Orleans, LA, USA",46Lil
"""been"",""fave""","Carmel, CA, USA",46Lil
"""been""","San Luis Obispo, CA, USA",46Lil
"""been"",""fave""","Asheville, NC, USA",46Lil
"""been""","San Jose, CA, USA",46Lil
"""want""","Dallas, TX, USA",46Lil
"""been""","Monterey, CA, USA",46Lil
"""been""","Atlanta, GA, USA",46Lil
"""want""","Beverly Hills, CA, USA",46Lil
"""been""","San Jose, Costa Rica",46Lil
"""been"",""fave""","Molokai, HI, USA",46Lil
"""want""","Rio de Janeiro, Brazil",46Lil
"""been""","Richmond, VA, USA",46Lil
"""been"",""fave""","San Simeon, CA, USA",46Lil
"""been"",""fave""","Morro Bay, CA, USA",46Lil
"""been""","Hampton, VA, USA",46Lil
"""been""","Xi'an, China",46Lil
"""been"",""fave""","Cape May, NJ, USA",46Lil
"""been""","Bergen, Norway",46Lil
"""want""","Sao Paulo, Brazil",46Lil
"""been"",""fave""","Ventura, CA, USA",46Lil
"""been""","Kualapuu, HI, USA",46Lil
"""been"",""fave""","Santa Barbara, CA, USA",46Lil
"""been""","New York City, NY, USA",46Lil
"""been""","Kaunakakai, HI, USA",46Lil
"""been""","Huntington Beach, CA, USA",46Lil
"""been""","Bethesda, MD, USA",46Lil
"""want""","Las Vegas, NV, USA",46Lil
"""been"",""fave""","Ocracoke, NC, USA",46Lil
"""been"",""fave""","Forks, WA, USA",46Lil
"""been"",""fave""","Gettysburg, PA, USA",46Lil
"""been""","Durham, NC, USA",46Lil
"""been""","Santa Monica, CA, USA",46Lil
"""been""","Avalon, CA, USA",46Lil
"""been"",""fave""","Clearwater, FL, USA",46Lil
"""been"",""fave""","Santa Paula, CA, USA",46Lil
"""want""","Mammoth Lakes, CA, USA",46Lil
"""been""","Tiburon, CA, USA",46Lil
"""been""","Napa, CA, USA",46Lil
"""been""","Amsterdam, The Netherlands",46Lil
"""want""","Kyoto, Japan",46Lil
"""been""","Alexandria, VA, USA",46Lil
"""been""","Paris, France",46Lil
"""been"",""fave""","Zurich, Switzerland",46Lil
"""want""","Hiroshima, Japan",46Lil
"""been""","West Yellowstone, MT, USA",46Lil
"""want""","Truckee, CA, USA",46Lil
"""want""","Baton Rouge, LA, USA",46Lil
"""been""","Crystal River, FL, USA",46Lil
"""been""","Salzburg, Austria",46Lil
"""want""","Ensenada, Mexico",46Lil
"""been"",""fave""","Memphis, TN, USA",46Lil
"""been""","Annapolis, MD, USA",46Lil
"""been"",""fave""","Pismo Beach, CA, USA",46Lil
"""been""","Los Angeles, CA, USA",46Lil
"""want""","Hamilton, Bermuda",46Lil
"""want""","Warsaw, Poland",46Lil
"""want""","Okinawa City, Japan",46Lil
"""want""","Santiago, Chile",46Lil
"""been""","Daytona Beach, FL, USA",46Lil
"""been""","Newport Beach, CA, USA",46Lil
"""been""","Rehoboth Beach, DE, USA",46Lil
"""been""","Arlington, VA, USA",46Lil
"""been""","Washington DC, DC, USA",46Lil
"""been""","Julian, CA, USA",46Lil
"""been""","Deadwood, SD, USA",46Lil
"""been""","Newport News, VA, USA",46Lil
"""been""","Copenhagen, Denmark",46Lil
"""want""","Barcelona, Spain",46Lil
"""want""","Akita, Japan",46Lil
"""been"",""fave""","San Pedro, Belize",46Lil
"""want""","Lima, Peru",46Lil
"""been"",""fave""","Belize City, Belize",46Lil
"""been""","Banff, Alberta, Canada",46Lil
"""want""","Havana, Cuba",46Lil
"""been"",""fave""","Ostuni, Italy",46Lil
"""been"",""fave""","Malibu, CA, USA",46Lil
"""been"",""want""","Rota, Spain",46Lil
"""been""","Calgary, Alberta, Canada",46Lil
