tag,place,user
"""been""","San Sebastian - Donostia, Spain",ToddA464
"""been""","Marina del Rey, CA, USA",ToddA464
"""been""","Sedona, AZ, USA",ToddA464
"""been""","Chengdu, China",ToddA464
"""been""","Amboy, WA, USA",ToddA464
"""been""","Scottsdale, AZ, USA",ToddA464
"""been""","Eugene, OR, USA",ToddA464
"""been""","Anacortes, WA, USA",ToddA464
"""been""","Katoomba, Australia",ToddA464
"""been""","Reno, NV, USA",ToddA464
"""been""","Bothell, WA, USA",ToddA464
"""been""","Kanab, UT, USA",ToddA464
"""want""","Istanbul, Turkey",ToddA464
"""been""","Shenzhen, China",ToddA464
"""want""","Singapore, Singapore",ToddA464
"""been"",""fave""","Las Vegas, NV, USA",ToddA464
"""been""","Sydney, Australia",ToddA464
"""been""","Gig Harbor, WA, USA",ToddA464
"""want""","Rio de Janeiro, Brazil",ToddA464
"""been""","Idaho City, ID, USA",ToddA464
"""been""","Bremerton, WA, USA",ToddA464
"""been""","Chicago, IL, USA",ToddA464
"""been""","Portland, OR, USA",ToddA464
"""been""","Los Angeles, CA, USA",ToddA464
"""want""","Marrakech, Morocco",ToddA464
"""been""","Akumal, Mexico",ToddA464
"""been""","Vik, Iceland",ToddA464
"""been""","Bellingham, WA, USA",ToddA464
"""been""","Federal Way, WA, USA",ToddA464
"""been""","Cadiz, Spain",ToddA464
"""been""","Puerto Natales, Chile",ToddA464
"""been""","Reykjavik, Iceland",ToddA464
"""want""","Rome, Italy",ToddA464
"""been""","Marysville, WA, USA",ToddA464
"""been""","Pacific City, OR, USA",ToddA464
"""been""","Newport Beach, CA, USA",ToddA464
"""been""","Forks, WA, USA",ToddA464
"""been""","Medford, OR, USA",ToddA464
"""been""","Zion National Park, UT, USA",ToddA464
"""been""","Denarau Island, Fiji",ToddA464
"""been""","Philadelphia, PA, USA",ToddA464
"""been""","Coupeville, WA, USA",ToddA464
"""been""","Hershey, PA, USA",ToddA464
"""want""","Montreal, Quebec, Canada",ToddA464
"""been""","Wuhan, China",ToddA464
"""been""","Beverly Hills, CA, USA",ToddA464
"""want""","London, UK",ToddA464
"""been""","Everett, WA, USA",ToddA464
"""been""","Santa Barbara, CA, USA",ToddA464
"""been""","Bainbridge Island, WA, USA",ToddA464
"""been""","Bellevue, WA, USA",ToddA464
"""been""","Death Valley Junction, CA, USA",ToddA464
"""been""","Depoe Bay, OR, USA",ToddA464
"""want""","Munich, Germany",ToddA464
"""been""","Pullman, WA, USA",ToddA464
"""want""","Florence, Italy",ToddA464
"""been""","Ellensburg, WA, USA",ToddA464
"""been""","Phoenix, AZ, USA",ToddA464
"""want""","Lisbon, Portugal",ToddA464
"""been""","Lynnwood, WA, USA",ToddA464
"""been""","Sandpoint, ID, USA",ToddA464
"""been""","Puyallup, WA, USA",ToddA464
"""been""","Santa Monica, CA, USA",ToddA464
"""been""","Long Beach, CA, USA",ToddA464
"""been""","Pittsburgh, PA, USA",ToddA464
"""been""","Negril, Jamaica",ToddA464
"""been""","Ocho Rios, Jamaica",ToddA464
"""been""","South Lake Tahoe, CA, USA",ToddA464
"""been""","Lincoln City, OR, USA",ToddA464
