tag,place,user
"""been""","Montreal, Quebec, Canada",metrochica
"""been""","Stockholm, Sweden",metrochica
"""been""","Bad Toelz, Germany",metrochica
"""been""","Los Angeles, CA, USA",metrochica
"""been""","Dallas, TX, USA",metrochica
"""been""","Amsterdam, The Netherlands",metrochica
"""been""","Schliersee, Germany",metrochica
"""been""","San Juan, Puerto Rico",metrochica
"""want""","Zurich, Switzerland",metrochica
"""been""","Detroit, MI, USA",metrochica
"""been""","Graz, Austria",metrochica
"""been""","New York City, NY, USA",metrochica
"""been"",""fave""","London, UK",metrochica
"""been""","Williamsburg, VA, USA",metrochica
"""been""","Virginia Beach, VA, USA",metrochica
"""been"",""fave""","Paris, France",metrochica
"""been""","Bangkok, Thailand",metrochica
"""been""","Alexandria, VA, USA",metrochica
"""been""","Antwerp, Belgium",metrochica
"""been""","Kilkenny, Ireland",metrochica
"""been"",""want""","Munich, Germany",metrochica
"""been""","Palermo, Italy",metrochica
"""been""","Cottage Grove, OR, USA",metrochica
"""been""","Cape May, NJ, USA",metrochica
"""been""","Taormina, Italy",metrochica
"""been"",""fave""","Barcelona, Spain",metrochica
"""been""","San Diego, CA, USA",metrochica
"""been""","Cincinnati, OH, USA",metrochica
"""been""","Arcata, CA, USA",metrochica
"""been""","Atlantic City, NJ, USA",metrochica
"""been""","Seattle, WA, USA",metrochica
"""been""","Florence, Italy",metrochica
"""been"",""want""","Galway, Ireland",metrochica
"""been""","Adare, Ireland",metrochica
"""been"",""want"",""fave""","Dublin, Ireland",metrochica
