tag,place,user
"""been""","Sendai, Japan",AussieBarbara
"""been""","Methven, New Zealand",AussieBarbara
"""been""","Cape Naturaliste, Australia",AussieBarbara
"""been""","Taipei, Taiwan",AussieBarbara
"""been""","Yass, Australia",AussieBarbara
"""been""","Chuo, Japan",AussieBarbara
"""been""","Colorado Springs, CO, USA",AussieBarbara
"""been""","Venice, Italy",AussieBarbara
"""been""","Iluka, Australia",AussieBarbara
"""been""","Kiama, Australia",AussieBarbara
"""been""","Khancoban, Australia",AussieBarbara
"""been""","Terrigal, Australia",AussieBarbara
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",AussieBarbara
"""been""","Margaret River, Australia",AussieBarbara
"""been""","Hamamatsu, Japan",AussieBarbara
"""been""","Paringa, Australia",AussieBarbara
"""been""","Te Anau, New Zealand",AussieBarbara
"""been""","Arachova, Greece",AussieBarbara
"""been""","Singleton, Australia",AussieBarbara
"""been""","Scone, Australia",AussieBarbara
"""been""","Ben Lomond, Australia",AussieBarbara
"""been""","Hope Island, Australia",AussieBarbara
"""been""","Otaru, Japan",AussieBarbara
"""been""","Palermo, Italy",AussieBarbara
"""been""","Cape Town Central, South Africa",AussieBarbara
"""been""","Kusadasi, Turkey",AussieBarbara
"""been""","Lord Howe Island, Australia",AussieBarbara
"""been""","Nuku Hiva, French Polynesia",AussieBarbara
"""been""","Lightning Ridge, Australia",AussieBarbara
"""been""","Dunsborough, Australia",AussieBarbara
"""been""","Copper Mountain, CO, USA",AussieBarbara
"""been""","Tweed Heads, Australia",AussieBarbara
"""been""","Acre, Israel",AussieBarbara
"""been""","Thredbo Village, Australia",AussieBarbara
"""been""","Airlie Beach, Australia",AussieBarbara
"""been""","Port Pirie, Australia",AussieBarbara
"""been""","Miami, FL, USA",AussieBarbara
"""been""","Iiyama, Japan",AussieBarbara
"""been""","Carbondale, CO, USA",AussieBarbara
"""been""","Vila, Andorra",AussieBarbara
"""been""","Narita, Japan",AussieBarbara
"""been""","Corinth, Greece",AussieBarbara
"""been""","Dorrigo, Australia",AussieBarbara
"""been""","Augusta, Australia",AussieBarbara
"""been""","Denman, Australia",AussieBarbara
"""been""","Tumbarumba, Australia",AussieBarbara
"""been""","Papeete, French Polynesia",AussieBarbara
"""been""","Nelson Bay, Australia",AussieBarbara
"""been""","Perth, Australia",AussieBarbara
"""been""","Broome, Australia",AussieBarbara
"""been""","Launceston, Australia",AussieBarbara
"""been""","Wilyabrup, Australia",AussieBarbara
"""been""","Auckland Central, New Zealand",AussieBarbara
"""been""","Vigo, Spain",AussieBarbara
"""been"",""fave""","Queenstown, New Zealand",AussieBarbara
"""been""","Yokohama, Japan",AussieBarbara
"""been""","New Taipei, Taiwan",AussieBarbara
"""been""","Hakone-machi, Japan",AussieBarbara
"""been""","Hydra, Greece",AussieBarbara
"""been""","Poros, Greece",AussieBarbara
"""been""","Woomera, Australia",AussieBarbara
"""been""","Gwelup, Australia",AussieBarbara
"""been""","Rocky Mountain National Park, CO, USA",AussieBarbara
"""been""","Cozumel, Mexico",AussieBarbara
"""been""","Port Stephens, Australia",AussieBarbara
"""been""","Perisher Valley, Australia",AussieBarbara
"""been""","Dakar, Senegal",AussieBarbara
"""been""","Mildura, Australia",AussieBarbara
"""been""","Uluru-Kata Tjuta National Park, Australia",AussieBarbara
"""been""","Nazareth, Israel",AussieBarbara
"""been""","Wellington, New Zealand",AussieBarbara
"""been""","Christchurch, New Zealand",AussieBarbara
"""been""","Kingston on Murray, Australia",AussieBarbara
