tag,place,user
"""been""","Metairie, LA, USA",556gusb
"""been""","Lincoln, MA, USA",556gusb
"""been""","Henrietta, NY, USA",556gusb
"""been""","Sainte Anne de Beaupre, Quebec, Canada",556gusb
"""been""","Old Orchard Beach, ME, USA",556gusb
"""been""","Carmel, IN, USA",556gusb
"""been""","Port Royal, SC, USA",556gusb
"""been""","Walnut Creek, CA, USA",556gusb
"""been""","Manchester, VT, USA",556gusb
"""been""","Cornish, NH, USA",556gusb
"""been""","San Francisco, CA, USA",556gusb
"""been""","Lyndonville, VT, USA",556gusb
"""been""","San Antonio, TX, USA",556gusb
"""been""","Jackman, ME, USA",556gusb
"""been""","Albany, NY, USA",556gusb
"""been""","Quebec City, Quebec, Canada",556gusb
"""been""","Montreal, Quebec, Canada",556gusb
"""been""","Marina del Rey, CA, USA",556gusb
"""been""","Newburyport, MA, USA",556gusb
"""been""","Malibu, CA, USA",556gusb
"""been""","Manhattan Beach, CA, USA",556gusb
"""been""","Winston Salem, NC, USA",556gusb
"""been""","Virginia Beach, VA, USA",556gusb
"""been""","Claremont, NH, USA",556gusb
"""been""","Concord, MA, USA",556gusb
"""been""","Williamstown, MA, USA",556gusb
"""been""","New Hampton, NH, USA",556gusb
"""been""","Kansas City, MO, USA",556gusb
"""been""","Waimea, HI, USA",556gusb
"""been""","Saco, ME, USA",556gusb
"""been""","North Olmsted, OH, USA",556gusb
"""been""","Lahaska, PA, USA",556gusb
"""been""","Allentown, PA, USA",556gusb
"""been""","Fairfield, CT, USA",556gusb
"""been""","Sumter, SC, USA",556gusb
"""been""","Elmhurst, IL, USA",556gusb
"""been""","Englewood, CO, USA",556gusb
"""been""","Norfolk, VA, USA",556gusb
"""been""","Coppell, TX, USA",556gusb
"""been""","Belgrade, ME, USA",556gusb
"""been""","York, ME, USA",556gusb
"""been""","Killeen, TX, USA",556gusb
"""been""","Scarborough, ME, USA",556gusb
"""been""","Cleveland, OH, USA",556gusb
"""been""","SeaTac, WA, USA",556gusb
"""been""","West Columbia, SC, USA",556gusb
"""been""","Salt Lake City, UT, USA",556gusb
"""been""","La Jolla, CA, USA",556gusb
"""been""","Orlando, FL, USA",556gusb
"""been""","Jacksonville, FL, USA",556gusb
"""been""","Biddeford Pool, ME, USA",556gusb
"""been""","Pearl River, NY, USA",556gusb
"""been""","Newburgh, NY, USA",556gusb
"""been""","Raleigh, NC, USA",556gusb
"""been""","Bend, OR, USA",556gusb
"""been""","Elyria, OH, USA",556gusb
"""been""","Tempe, AZ, USA",556gusb
"""been""","Lake Forest, CA, USA",556gusb
"""been""","South China, ME, USA",556gusb
"""been""","Hickory, NC, USA",556gusb
"""been""","Sudbury, MA, USA",556gusb
"""been""","Bay City, MI, USA",556gusb
"""been""","Stockbridge, MA, USA",556gusb
