tag,place,user
"""want""","Abu Dhabi, United Arab Emirates",Fugee1
"""been""","Cadiz, Spain",Fugee1
"""want""","Stockholm, Sweden",Fugee1
"""want""","Las Vegas, NV, USA",Fugee1
"""been""","Ouarzazate, Morocco",Fugee1
"""want""","Koror, Palau",Fugee1
"""been""","Malaga, Spain",Fugee1
"""been""","Quebec City, Quebec, Canada",Fugee1
"""been""","Longueuil, Quebec, Canada",Fugee1
"""been""","Montreal, Quebec, Canada",Fugee1
"""been""","Niagara Falls, Ontario, Canada",Fugee1
"""been""","Playa Santa Lucia, Cuba",Fugee1
"""been""","San Francisco, CA, USA",Fugee1
"""been""","Puerto Banus, Spain",Fugee1
"""been""","Chambly, Quebec, Canada",Fugee1
"""been""","Davenport, FL, USA",Fugee1
"""want""","Edmonton, Alberta, Canada",Fugee1
"""been""","Granada, Spain",Fugee1
"""been""","Bowie, MD, USA",Fugee1
"""been""","Casablanca, Morocco",Fugee1
"""want""","Istanbul, Turkey",Fugee1
"""want""","Rabat, Morocco",Fugee1
"""been""","Philadelphia, PA, USA",Fugee1
"""been""","Port-au-Prince, Haiti",Fugee1
"""want""","Marrakech, Morocco",Fugee1
"""want""","Cap-Haitien, Haiti",Fugee1
"""want""","Salvador, Brazil",Fugee1
"""been""","Saratoga Springs, NY, USA",Fugee1
"""want""","Mijas, Spain",Fugee1
"""been""","Washington DC, DC, USA",Fugee1
"""been""","Tangier, Morocco",Fugee1
"""want""","Dallas, TX, USA",Fugee1
"""been""","Toronto, Ontario, Canada",Fugee1
"""want""","Airai, Palau",Fugee1
"""been""","Boston, MA, USA",Fugee1
"""been""","Port Charlotte, FL, USA",Fugee1
"""been""","La Paz, Bolivia",Fugee1
"""been""","Hollywood, FL, USA",Fugee1
"""been""","Boucherville, Quebec, Canada",Fugee1
"""want""","Seoul, South Korea",Fugee1
"""want""","Auroville, India",Fugee1
"""been""","Porto Alegre, Brazil",Fugee1
"""want""","New Orleans, LA, USA",Fugee1
"""want""","Honolulu, HI, USA",Fugee1
"""want""","Halifax, Nova Scotia, Canada",Fugee1
"""been""","Grand Cayman, Cayman Islands",Fugee1
"""been""","Sainte-Flavie, Quebec, Canada",Fugee1
"""been""","Fort Lauderdale, FL, USA",Fugee1
"""been""","Petawawa, Ontario, Canada",Fugee1
"""been""","Laval, Quebec, Canada",Fugee1
"""want""","Hiroshima, Japan",Fugee1
"""been""","Puno, Peru",Fugee1
"""been""","Key West, FL, USA",Fugee1
"""want""","Kyoto, Japan",Fugee1
"""want""","Surfers Paradise, Australia",Fugee1
"""been""","Punta Gorda, FL, USA",Fugee1
"""been""","Mont Tremblant, Quebec, Canada",Fugee1
"""been""","Cozumel, Mexico",Fugee1
"""want""","Manchester, UK",Fugee1
"""want""","Dakar, Senegal",Fugee1
"""want""","Osaka, Japan",Fugee1
"""been""","Canton, NY, USA",Fugee1
"""been""","Mirabel, Quebec, Canada",Fugee1
"""been"",""want""","Algeciras, Spain",Fugee1
