tag,place,user
"""been""","Columbia, SC, USA",maggiegust
"""been""","Richmond-upon-Thames, UK",maggiegust
"""been""","Poipu, HI, USA",maggiegust
"""been""","Kailua-Kona, HI, USA",maggiegust
"""been""","Cincinnati, OH, USA",maggiegust
"""been""","Port Saint Lucie, FL, USA",maggiegust
"""been""","Niagara Falls, Ontario, Canada",maggiegust
"""been""","Kahului, HI, USA",maggiegust
"""been""","Hana, HI, USA",maggiegust
"""been""","Fort Lauderdale, FL, USA",maggiegust
"""been""","Pontevedra, Spain",maggiegust
"""been""","Crested Butte, CO, USA",maggiegust
"""been""","Cordoba, Spain",maggiegust
"""been""","Vatican City, Vatican City",maggiegust
"""been""","Palm Desert, CA, USA",maggiegust
"""been""","Rome, Italy",maggiegust
"""been""","Hanalei, HI, USA",maggiegust
"""been""","Nevada, MO, USA",maggiegust
"""been""","Buffalo, NY, USA",maggiegust
"""been""","Fort Myers, FL, USA",maggiegust
"""been""","New Smyrna Beach, FL, USA",maggiegust
"""been""","Honolulu, HI, USA",maggiegust
"""been""","Fort Walton Beach, FL, USA",maggiegust
"""been""","Ruskin, FL, USA",maggiegust
"""been""","Fajardo, Puerto Rico",maggiegust
"""been""","Fort Myers Beach, FL, USA",maggiegust
"""been""","Kissimmee, FL, USA",maggiegust
"""been"",""want""","London, UK",maggiegust
"""been""","Denver, CO, USA",maggiegust
"""been""","Dallas, TX, USA",maggiegust
"""been""","Duluth, GA, USA",maggiegust
"""been"",""want""","San Juan, Puerto Rico",maggiegust
"""been""","Garmisch-Partenkirchen, Germany",maggiegust
"""been""","Doral, FL, USA",maggiegust
"""been""","Dorado, Puerto Rico",maggiegust
"""been""","Ponce, Puerto Rico",maggiegust
"""been""","Volcano, HI, USA",maggiegust
"""been""","Charlotte Amalie, U.S. Virgin Islands",maggiegust
"""been""","Pensacola Beach, FL, USA",maggiegust
"""been""","Fayetteville, NC, USA",maggiegust
"""been""","Marietta, GA, USA",maggiegust
"""been""","Greensboro, NC, USA",maggiegust
"""been""","Isle of Palms, SC, USA",maggiegust
"""been""","Athens, GA, USA",maggiegust
"""been""","Flagstaff, AZ, USA",maggiegust
"""been""","Jacksonville Beach, FL, USA",maggiegust
"""been""","Cruz Bay, U.S. Virgin Islands",maggiegust
"""been""","Franklin, NC, USA",maggiegust
"""been""","Charlotte, NC, USA",maggiegust
"""been""","Page, AZ, USA",maggiegust
"""been""","San Antonio, TX, USA",maggiegust
"""been""","Friday Harbor, WA, USA",maggiegust
"""been""","Kiawah Island, SC, USA",maggiegust
"""been""","Santa Fe, NM, USA",maggiegust
"""been""","Cooperstown, NY, USA",maggiegust
"""been""","Charleston, SC, USA",maggiegust
"""been""","Kapalua, HI, USA",maggiegust
"""been""","Johns Island, SC, USA",maggiegust
"""been""","Pompano Beach, FL, USA",maggiegust
"""been""","Puako, HI, USA",maggiegust
"""been""","Springfield, MO, USA",maggiegust
"""been""","Colorado Springs, CO, USA",maggiegust
"""been""","Plano, TX, USA",maggiegust
"""been""","Jupiter, FL, USA",maggiegust
"""been""","Redondo Beach, CA, USA",maggiegust
"""been""","Freeport, Bahamas",maggiegust
"""been""","Fernandina Beach, FL, USA",maggiegust
"""been""","Jerez De La Frontera, Spain",maggiegust
"""been""","Bradenton, FL, USA",maggiegust
"""been""","Santa Monica, CA, USA",maggiegust
"""been""","Clearwater, FL, USA",maggiegust
"""been""","Philadelphia, PA, USA",maggiegust
"""been""","Roswell, GA, USA",maggiegust
"""been""","Cocoa Beach, FL, USA",maggiegust
"""been""","Rincon, Puerto Rico",maggiegust
"""been""","Gulf Shores, AL, USA",maggiegust
"""been""","Maui, HI, USA",maggiegust
"""been""","Phoenix, AZ, USA",maggiegust
"""been""","University Park, FL, USA",maggiegust
"""been""","Pittsburgh, PA, USA",maggiegust
"""been""","Madrid, Spain",maggiegust
"""been""","Island of Hawaii, HI, USA",maggiegust
"""been""","Basel, Switzerland",maggiegust
"""been""","Toledo, OH, USA",maggiegust
"""been""","Venice, FL, USA",maggiegust
"""been""","Seabrook Island, SC, USA",maggiegust
"""been""","Augusta, GA, USA",maggiegust
"""been""","Vero Beach, FL, USA",maggiegust
"""been""","Las Vegas, NV, USA",maggiegust
"""been"",""want""","Atlanta, GA, USA",maggiegust
"""been""","Coral Gables, FL, USA",maggiegust
"""been""","Bainbridge Island, WA, USA",maggiegust
"""been""","Dayton, OH, USA",maggiegust
"""been""","Helen, GA, USA",maggiegust
"""been""","Longboat Key, FL, USA",maggiegust
"""been""","Prescott, AZ, USA",maggiegust
"""been""","Christiansted, U.S. Virgin Islands",maggiegust
"""been""","La Coruna, Spain",maggiegust
"""been""","Louisville, KY, USA",maggiegust
"""been"",""want""","Los Angeles, CA, USA",maggiegust
"""been""","Tarragona, Spain",maggiegust
"""been""","El Paso, TX, USA",maggiegust
"""been""","Balboa Island, CA, USA",maggiegust
"""been""","Richmond, VA, USA",maggiegust
"""been""","Kailua, HI, USA",maggiegust
"""been""","Ka'anapali, HI, USA",maggiegust
"""been""","Gainesville, FL, USA",maggiegust
"""been""","Overland Park, KS, USA",maggiegust
"""been""","Valdosta, GA, USA",maggiegust
"""been""","Lenexa, KS, USA",maggiegust
"""been""","Brunswick, GA, USA",maggiegust
"""been""","Luquillo, Puerto Rico",maggiegust
"""been""","Seattle, WA, USA",maggiegust
"""been""","Stuttgart, Germany",maggiegust
"""been""","Kula, HI, USA",maggiegust
"""been""","Beverly Hills, CA, USA",maggiegust
"""been""","Lahaina, HI, USA",maggiegust
"""been""","Makawao, HI, USA",maggiegust
"""been""","Isla Verde, Puerto Rico",maggiegust
"""been""","Lakeland, FL, USA",maggiegust
"""been""","New York City, NY, USA",maggiegust
"""been""","Santa Barbara, CA, USA",maggiegust
"""been""","Milan, Italy",maggiegust
"""been""","Ocala, FL, USA",maggiegust
"""been""","Hayes, UK",maggiegust
"""been""","Huntington Beach, CA, USA",maggiegust
"""been""","Fort Worth, TX, USA",maggiegust
"""been""","Florence, SC, USA",maggiegust
"""been""","Wilmington, NC, USA",maggiegust
"""been""","Sarasota, FL, USA",maggiegust
"""been""","Columbus, GA, USA",maggiegust
"""been""","Washington DC, DC, USA",maggiegust
"""been""","Heidelberg, Germany",maggiegust
"""been""","Ronda, Spain",maggiegust
"""been""","Freiburg im Breisgau, Germany",maggiegust
"""been""","Waimea, HI, USA",maggiegust
"""been""","Simi Valley, CA, USA",maggiegust
"""been""","Norcross, GA, USA",maggiegust
"""been""","Sedona, AZ, USA",maggiegust
"""been""","Scottsdale, AZ, USA",maggiegust
"""been""","Dunedin, FL, USA",maggiegust
"""been""","Marina del Rey, CA, USA",maggiegust
"""been""","Greensboro, GA, USA",maggiegust
"""been""","Anacortes, WA, USA",maggiegust
"""been""","Winter Haven, FL, USA",maggiegust
"""been""","Myrtle Beach, SC, USA",maggiegust
"""been""","Dresden, Germany",maggiegust
"""been""","Murrells Inlet, SC, USA",maggiegust
"""been""","Trier, Germany",maggiegust
"""been""","Mount Pleasant, SC, USA",maggiegust
"""been""","Folly Beach, SC, USA",maggiegust
"""been""","Hilo, HI, USA",maggiegust
"""been""","Aguadilla, Puerto Rico",maggiegust
"""been""","Annapolis, MD, USA",maggiegust
"""been""","Winston Salem, NC, USA",maggiegust
"""been""","La Jolla, CA, USA",maggiegust
"""been""","Siesta Key, FL, USA",maggiegust
"""been""","Orlando, FL, USA",maggiegust
"""been""","Telluride, CO, USA",maggiegust
"""been""","Johns Creek, GA, USA",maggiegust
"""been""","Cumming, GA, USA",maggiegust
"""been""","Wailea, HI, USA",maggiegust
"""been""","South of the Border, SC, USA",maggiegust
"""want""","Chicago, IL, USA",maggiegust
"""been""","Newport Beach, CA, USA",maggiegust
"""been""","Clayton, GA, USA",maggiegust
"""been""","Saint Augustine Beach, FL, USA",maggiegust
"""been""","Durham, NC, USA",maggiegust
"""been""","Isabela, Puerto Rico",maggiegust
"""been""","Surfside Beach, SC, USA",maggiegust
"""been""","Barcelona, Spain",maggiegust
"""been""","St. Petersburg, FL, USA",maggiegust
"""been""","St. Pete Beach, FL, USA",maggiegust
"""been""","Edisto Island, SC, USA",maggiegust
"""been""","Cologne, Germany",maggiegust
"""been""","Salamanca, Spain",maggiegust
"""been""","Segovia, Spain",maggiegust
"""been""","Joplin, MO, USA",maggiegust
"""been""","Kansas City, MO, USA",maggiegust
"""been""","Hollywood, FL, USA",maggiegust
"""been""","Daytona Beach, FL, USA",maggiegust
"""been""","Birmingham, AL, USA",maggiegust
"""been""","Malibu, CA, USA",maggiegust
"""been""","Glendale, CA, USA",maggiegust
"""been""","West Palm Beach, FL, USA",maggiegust
