tag,place,user
"""been""","Kailua, HI, USA",dbuley
"""been""","Kaneohe, HI, USA",dbuley
"""want""","Oslo, Norway",dbuley
"""been""","Noosa Heads, Australia",dbuley
"""been""","Haleiwa, HI, USA",dbuley
"""want""","Easter Island, Chile",dbuley
"""want""","Quebec City, Quebec, Canada",dbuley
"""been""","Prague, Czech Republic",dbuley
"""been""","Crows Nest, Australia",dbuley
"""want""","Montreal, Quebec, Canada",dbuley
"""been""","Long Beach, CA, USA",dbuley
"""been""","Tewantin, Australia",dbuley
"""been""","Santa Monica, CA, USA",dbuley
"""want""","Nice, France",dbuley
"""been""","Nashville, TN, USA",dbuley
"""been""","Iguazu National Park, Argentina",dbuley
"""been""","St Kilda, Australia",dbuley
"""been"",""want""","Madrid, Spain",dbuley
"""been""","Shanghai, China",dbuley
"""want""","Helsinki, Finland",dbuley
"""been""","Queenstown, New Zealand",dbuley
"""been""","Las Vegas, NV, USA",dbuley
"""been""","Agra, India",dbuley
"""been""","Hanga Roa, Chile",dbuley
"""been""","Venice, Italy",dbuley
"""been""","Vancouver, British Columbia, Canada",dbuley
"""been""","Ka'anapali, HI, USA",dbuley
"""been""","Victoria, British Columbia, Canada",dbuley
"""been""","Palm Beach, Australia",dbuley
"""been""","Rothbury, Australia",dbuley
"""been""","Robina, Australia",dbuley
"""been""","San Francisco, CA, USA",dbuley
"""been""","Los Angeles, CA, USA",dbuley
"""been""","Miami, FL, USA",dbuley
"""been""","Chicago, IL, USA",dbuley
"""been""","Miami Beach, FL, USA",dbuley
"""want""","Monte-Carlo, Monaco",dbuley
"""been""","Adelaide, Australia",dbuley
"""want""","Cairo, Egypt",dbuley
"""been""","Hobart, Australia",dbuley
"""want""","Moscow, Russia",dbuley
"""been""","Gerringong, Australia",dbuley
"""been""","Bath, UK",dbuley
"""been""","Nimbin, Australia",dbuley
"""been""","Durban, South Africa",dbuley
"""been""","Athens, Greece",dbuley
"""want""","Cannes, France",dbuley
"""want""","Dubrovnik, Croatia",dbuley
"""been""","Penrith, Australia",dbuley
"""been""","Mullumbimby, Australia",dbuley
"""been""","Philadelphia, PA, USA",dbuley
"""been""","Maui, HI, USA",dbuley
"""been""","Machu Picchu, Peru",dbuley
"""been""","Amman, Jordan",dbuley
"""been""","Lima, Peru",dbuley
"""been""","Brooklyn, NY, USA",dbuley
"""been""","Dee Why, Australia",dbuley
"""been""","Newport Beach, CA, USA",dbuley
"""been""","Cusco, Peru",dbuley
"""been""","Fitzroy, Australia",dbuley
"""been""","Buenos Aires, Argentina",dbuley
"""been""","Caves Beach, Australia",dbuley
"""want""","Hamburg, Germany",dbuley
"""been""","Koloa, HI, USA",dbuley
"""been""","New Orleans, LA, USA",dbuley
"""been""","Honolulu, HI, USA",dbuley
"""been""","Avalon Beach, Australia",dbuley
"""been""","Rio de Janeiro, Brazil",dbuley
"""want""","Berlin, Germany",dbuley
"""been""","Seville, Spain",dbuley
"""been""","Coolangatta, Australia",dbuley
"""been""","Dallas, TX, USA",dbuley
"""been""","Kempton Park, South Africa",dbuley
"""been""","Balboa Island, CA, USA",dbuley
"""been""","Northcote, Australia",dbuley
"""been""","Albury, Australia",dbuley
"""been""","Byron Bay, Australia",dbuley
"""been""","New Delhi, India",dbuley
"""been""","Granada, Spain",dbuley
"""been""","Aguas Calientes, Peru",dbuley
"""been""","Noosa, Australia",dbuley
"""been""","Mumbai, India",dbuley
"""been""","Neutral Bay, Australia",dbuley
"""been""","Oia, Greece",dbuley
"""been""","Hong Kong, China",dbuley
"""been""","Oak Beach, Australia",dbuley
"""been""","Beijing, China",dbuley
"""been""","Victoria Falls, Zimbabwe",dbuley
"""been""","Umhlanga Rocks, South Africa",dbuley
"""want""","Stockholm, Sweden",dbuley
"""been""","Chuo, Japan",dbuley
"""been""","Maroubra, Australia",dbuley
"""been""","Grafton, Australia",dbuley
"""been""","Dubai, United Arab Emirates",dbuley
"""been""","Key West, FL, USA",dbuley
"""been""","Bellagio, Italy",dbuley
