tag,place,user
"""been""","Monza, Italy",347elizabethp
"""been""","Jacksonville, FL, USA",347elizabethp
"""been""","Meta, Italy",347elizabethp
"""been""","Gaithersburg, MD, USA",347elizabethp
"""been""","Camp Springs, MD, USA",347elizabethp
"""been""","Marettimo, Italy",347elizabethp
"""been""","Orlando, FL, USA",347elizabethp
"""been""","Charleston, WV, USA",347elizabethp
"""been""","Crispiano, Italy",347elizabethp
"""been""","Yulee, FL, USA",347elizabethp
"""been""","Baltimore, MD, USA",347elizabethp
"""been""","Oriago di Mira, Italy",347elizabethp
"""been""","Grosseto, Italy",347elizabethp
"""been""","Rocca Santo Stefano, Italy",347elizabethp
"""been""","Cassano delle Murge, Italy",347elizabethp
"""been""","Mazzorbo, Italy",347elizabethp
"""been""","Orta Nova, Italy",347elizabethp
"""been""","San Pietro in Bevagna, Italy",347elizabethp
"""been""","Bogliasco, Italy",347elizabethp
"""been""","Francavilla Al Mare, Italy",347elizabethp
"""been""","Laguna Beach, CA, USA",347elizabethp
"""been""","Nashville, TN, USA",347elizabethp
"""been""","La Palma, CA, USA",347elizabethp
"""been""","El Segundo, CA, USA",347elizabethp
"""been""","Ansedonia, Italy",347elizabethp
"""been""","North Charleston, SC, USA",347elizabethp
"""been""","Canale Monterano, Italy",347elizabethp
"""been""","Chestertown, MD, USA",347elizabethp
"""been""","Ocean City, MD, USA",347elizabethp
"""been""","Santeramo in Colle, Italy",347elizabethp
"""been""","Sant'Agata sui Due Golfi, Italy",347elizabethp
"""been""","Borzonasca, Italy",347elizabethp
"""been""","Melito di Porto Salvo, Italy",347elizabethp
"""been""","Massagno, Switzerland",347elizabethp
"""been""","Burano, Italy",347elizabethp
"""been""","Ascoli Satriano, Italy",347elizabethp
"""been""","Trani, Italy",347elizabethp
"""been""","Melfi, Italy",347elizabethp
"""been""","Villapiana, Italy",347elizabethp
"""been""","Decatur, GA, USA",347elizabethp
"""been""","Hawaiian Gardens, CA, USA",347elizabethp
"""been""","Ravello, Italy",347elizabethp
"""been""","Torre Melissa, Italy",347elizabethp
"""been""","Mesagne, Italy",347elizabethp
"""been""","Empoli, Italy",347elizabethp
"""been""","Bethesda, MD, USA",347elizabethp
"""been""","Caramanico Terme, Italy",347elizabethp
"""been""","Las Vegas, NV, USA",347elizabethp
"""been""","East Dubuque, IL, USA",347elizabethp
"""been""","Spoltore, Italy",347elizabethp
"""been""","Long Beach, CA, USA",347elizabethp
"""been""","Fountain Valley, CA, USA",347elizabethp
"""been""","Mira, Italy",347elizabethp
"""been""","Itala, Italy",347elizabethp
"""been""","Crotone, Italy",347elizabethp
"""been""","Inglewood, CA, USA",347elizabethp
"""been""","Foster City, CA, USA",347elizabethp
"""been""","Pogerola, Italy",347elizabethp
"""been""","Civitanova Marche, Italy",347elizabethp
"""been""","Positano, Italy",347elizabethp
"""been""","Saugatuck, MI, USA",347elizabethp
"""been""","Sant'Agata Bolognese, Italy",347elizabethp
"""been""","Sannicandro di Bari, Italy",347elizabethp
"""been""","Novara di Sicilia, Italy",347elizabethp
"""been""","Mizzole, Italy",347elizabethp
"""been""","Chicago, IL, USA",347elizabethp
"""been""","Los Angeles, CA, USA",347elizabethp
"""been""","Placentia, CA, USA",347elizabethp
"""been""","Aberdeen, MD, USA",347elizabethp
"""been""","Chieti, Italy",347elizabethp
"""been""","Porto Ercole, Italy",347elizabethp
"""been""","Fullerton, CA, USA",347elizabethp
"""been""","Chiavari, Italy",347elizabethp
"""been""","Los Alamitos, CA, USA",347elizabethp
"""been""","Irvine, CA, USA",347elizabethp
"""been""","Favaro Veneto, Italy",347elizabethp
"""been""","Lariano, Italy",347elizabethp
"""been""","Pellestrina, Italy",347elizabethp
"""been""","Colle di Val d'Elsa, Italy",347elizabethp
"""been""","Marina di Mandatoriccio, Italy",347elizabethp
"""been""","Arlington, VA, USA",347elizabethp
"""been""","Garden Grove, CA, USA",347elizabethp
"""been""","Newport Beach, CA, USA",347elizabethp
"""been""","Ortona, Italy",347elizabethp
"""been""","Silver Spring, MD, USA",347elizabethp
"""been""","Campalto, Italy",347elizabethp
"""been""","Massafra, Italy",347elizabethp
"""been""","Manhattan Beach, CA, USA",347elizabethp
"""been""","San Vito dei Normanni, Italy",347elizabethp
"""been""","Rossano, Italy",347elizabethp
"""been""","Milan, Italy",347elizabethp
"""been""","Lido di Venezia, Italy",347elizabethp
"""been""","Punta Sabbioni, Italy",347elizabethp
"""been""","Rocca Priora, Italy",347elizabethp
"""been""","Lakewood, CA, USA",347elizabethp
"""been""","Pacifica, CA, USA",347elizabethp
"""been""","Lazzaro, Italy",347elizabethp
"""been""","Fiumicino, Italy",347elizabethp
"""been""","Potomac, MD, USA",347elizabethp
"""been""","Caslano, Switzerland",347elizabethp
"""been""","Gurnee, IL, USA",347elizabethp
"""been""","Colonna, Italy",347elizabethp
"""been""","San Vito Chietino, Italy",347elizabethp
"""been""","Barletta, Italy",347elizabethp
"""been""","White Marsh, MD, USA",347elizabethp
"""been""","Castel Gandolfo, Italy",347elizabethp
"""been""","Milwaukee, WI, USA",347elizabethp
"""been""","Lissone, Italy",347elizabethp
"""been""","Macari, Italy",347elizabethp
"""been""","Monopoli, Italy",347elizabethp
"""been""","Duluth, GA, USA",347elizabethp
"""been""","Cisternino, Italy",347elizabethp
"""been""","Agno, Switzerland",347elizabethp
"""been""","Montepertuso, Italy",347elizabethp
"""been""","San Vito lo Capo, Italy",347elizabethp
"""been""","Dallas, TX, USA",347elizabethp
"""been""","Gravina in Puglia, Italy",347elizabethp
"""been""","Gallipoli, Italy",347elizabethp
"""been""","Santa Margherita Ligure, Italy",347elizabethp
"""been""","Portofino, Italy",347elizabethp
"""been""","Rapallo, Italy",347elizabethp
"""been""","San Polo dei Cavalieri, Italy",347elizabethp
"""been""","Genoa, Italy",347elizabethp
"""been""","Leverano, Italy",347elizabethp
"""been""","Putignano, Italy",347elizabethp
"""been""","Montecarlo, Italy",347elizabethp
"""been""","Selva, Italy",347elizabethp
"""been""","Palese, Italy",347elizabethp
"""been""","Rocca Imperiale, Italy",347elizabethp
"""been""","Santa Maria al Bagno, Italy",347elizabethp
"""been""","Pico Rivera, CA, USA",347elizabethp
"""been""","Bergamo, Italy",347elizabethp
"""been""","Huntington Beach, CA, USA",347elizabethp
"""been""","Fort Worth, TX, USA",347elizabethp
"""been""","Bitetto, Italy",347elizabethp
"""been""","Casaleone, Italy",347elizabethp
"""been""","Georgetown, KY, USA",347elizabethp
"""been""","Potomac Falls, VA, USA",347elizabethp
"""been""","Temple Hills, MD, USA",347elizabethp
"""been""","Mazzaro, Italy",347elizabethp
"""been""","Bologna, Italy",347elizabethp
"""been""","Ardore Marina, Italy",347elizabethp
"""been""","Cellamare, Italy",347elizabethp
"""been""","Oklahoma City, OK, USA",347elizabethp
"""been""","Stra, Italy",347elizabethp
"""been""","Clarksville, TN, USA",347elizabethp
"""been""","Lignano Riviera, Italy",347elizabethp
"""been""","Mola di Bari, Italy",347elizabethp
"""been""","Casale di Scodosia, Italy",347elizabethp
"""been""","Assergi, Italy",347elizabethp
"""been""","Adelfia, Italy",347elizabethp
"""been""","Garaguso, Italy",347elizabethp
"""been""","Tessera, Italy",347elizabethp
"""been""","Marietta, GA, USA",347elizabethp
"""been""","Benevento, Italy",347elizabethp
"""been""","Chattanooga, TN, USA",347elizabethp
"""been""","Mazzano Romano, Italy",347elizabethp
"""been""","Locorotondo, Italy",347elizabethp
"""been""","Rutigliano, Italy",347elizabethp
"""been""","Greensburg, PA, USA",347elizabethp
"""been""","Noci, Italy",347elizabethp
"""been""","Fabrica di Roma, Italy",347elizabethp
"""been""","Lanuvio, Italy",347elizabethp
"""been""","Toritto, Italy",347elizabethp
"""been""","Castelfranco Emilia, Italy",347elizabethp
"""been""","Acilia, Italy",347elizabethp
"""been""","Perugia, Italy",347elizabethp
"""been""","Bitonto, Italy",347elizabethp
"""been""","Orange, CA, USA",347elizabethp
"""been""","Charlotte, NC, USA",347elizabethp
"""been""","Lake Geneva, WI, USA",347elizabethp
"""been""","Atrani, Italy",347elizabethp
"""been""","Noceto, Italy",347elizabethp
"""been""","Lawton, OK, USA",347elizabethp
"""been""","Campomarino, Italy",347elizabethp
"""been""","Anacapri, Italy",347elizabethp
"""been""","Rodia, Italy",347elizabethp
"""been""","Francavilla Fontana, Italy",347elizabethp
"""been""","Acquaviva delle Fonti, Italy",347elizabethp
"""been""","Battipaglia, Italy",347elizabethp
"""been""","Macchia di Monte, Italy",347elizabethp
"""been""","Hammond, IN, USA",347elizabethp
"""been""","Lecce, Italy",347elizabethp
"""been""","Millbrae, CA, USA",347elizabethp
"""been""","Carapelle, Italy",347elizabethp
"""been""","Valenzano, Italy",347elizabethp
"""been""","Pontone, Italy",347elizabethp
"""been""","Redondo Beach, CA, USA",347elizabethp
"""been""","Tremezzina, Italy",347elizabethp
"""been""","Soave, Italy",347elizabethp
"""been""","San Martino Buon Albergo, Italy",347elizabethp
"""been""","Harrisburg, PA, USA",347elizabethp
"""been""","Citta Sant'Angelo, Italy",347elizabethp
"""been""","Conca dei Marini, Italy",347elizabethp
"""been""","Lexington, KY, USA",347elizabethp
"""been""","Lipari, Italy",347elizabethp
"""been""","Triggianello, Italy",347elizabethp
"""been""","Sammichele di Bari, Italy",347elizabethp
"""been""","Magliaso, Switzerland",347elizabethp
"""been""","Kenosha, WI, USA",347elizabethp
"""been""","Monte Di Procida, Italy",347elizabethp
"""been""","Bioggio, Switzerland",347elizabethp
"""been""","Sambruson, Italy",347elizabethp
"""been""","Portage, IN, USA",347elizabethp
"""been""","Virginia Beach, VA, USA",347elizabethp
"""been""","Aprilia Marittima, Italy",347elizabethp
"""been""","Moline, IL, USA",347elizabethp
"""been""","Torricella, Italy",347elizabethp
"""been""","New Berlin, WI, USA",347elizabethp
"""been""","Vaglio Basilicata, Italy",347elizabethp
"""been""","Freeport, IL, USA",347elizabethp
"""been""","Torre Santa Sabina, Italy",347elizabethp
"""been""","Rapone, Italy",347elizabethp
"""been""","Calopezzati, Italy",347elizabethp
"""been""","Breganzona, Switzerland",347elizabethp
"""been""","Procida, Italy",347elizabethp
"""been""","Sorrento, Italy",347elizabethp
"""been""","Capri, Italy",347elizabethp
"""been""","Amalfi, Italy",347elizabethp
"""been""","Salerno, Italy",347elizabethp
"""been""","Galena, IL, USA",347elizabethp
"""been""","Casalmaggiore, Italy",347elizabethp
"""been""","Richmond, KY, USA",347elizabethp
"""been""","Mellieha, Malta",347elizabethp
"""been""","San Giovanni Lupatoto, Italy",347elizabethp
"""been""","Campobasso, Italy",347elizabethp
"""been""","Principina Terra, Italy",347elizabethp
"""been""","Vatican City, Vatican City",347elizabethp
"""been""","Villa San Giovanni, Italy",347elizabethp
"""been""","Rome, Italy",347elizabethp
"""been""","Cavi, Italy",347elizabethp
"""been""","Concorezzo, Italy",347elizabethp
"""been""","Chesterton, IN, USA",347elizabethp
"""been""","Lafayette, IN, USA",347elizabethp
"""been""","Gallina, Italy",347elizabethp
"""been""","Cave, Italy",347elizabethp
"""been""","Catania, Italy",347elizabethp
"""been""","Nerano, Italy",347elizabethp
"""been""","Olbia, Italy",347elizabethp
"""been""","Motta San Giovanni, Italy",347elizabethp
"""been""","San Cipriano Picentino, Italy",347elizabethp
"""been""","South Bend, IN, USA",347elizabethp
"""been""","Dolo, Italy",347elizabethp
"""been""","Clearwater, FL, USA",347elizabethp
"""been""","Sciacca, Italy",347elizabethp
"""been""","Bonelli, Italy",347elizabethp
"""been""","Reggio Calabria, Italy",347elizabethp
"""been""","Potenza, Italy",347elizabethp
"""been""","Racine, WI, USA",347elizabethp
"""been""","Florence, Italy",347elizabethp
"""been""","Matera, Italy",347elizabethp
"""been""","Palermo, Italy",347elizabethp
"""been""","Pescara, Italy",347elizabethp
"""been""","Louisville, KY, USA",347elizabethp
"""been""","Seal Beach, CA, USA",347elizabethp
"""been""","Torrance, CA, USA",347elizabethp
"""been""","Marina di Lesina, Italy",347elizabethp
"""been""","Policoro, Italy",347elizabethp
"""been""","Modugno, Italy",347elizabethp
"""been""","Ruoti, Italy",347elizabethp
"""been""","Cornedo Vicentino, Italy",347elizabethp
"""been""","Michigan City, IN, USA",347elizabethp
"""been""","Tustin, CA, USA",347elizabethp
"""been""","Tavernola, Italy",347elizabethp
"""been""","Grassano, Italy",347elizabethp
"""been""","Signal Hill, CA, USA",347elizabethp
"""been""","Taranto, Italy",347elizabethp
"""been""","Philadelphia, PA, USA",347elizabethp
"""been""","Albinia, Italy",347elizabethp
"""been""","Foggia, Italy",347elizabethp
"""been""","Bari, Italy",347elizabethp
"""been""","Brindisi, Italy",347elizabethp
"""been""","Washington DC, DC, USA",347elizabethp
"""been""","Vicenza, Italy",347elizabethp
"""been""","Sorengo, Switzerland",347elizabethp
"""been""","Indianapolis, IN, USA",347elizabethp
"""been""","Venice, Italy",347elizabethp
"""been""","Verona, Italy",347elizabethp
"""been""","Gettysburg, PA, USA",347elizabethp
"""been""","Beloit, WI, USA",347elizabethp
"""been""","Maruggio, Italy",347elizabethp
