tag,place,user
"""been""","Blackpool, UK",mervous
"""been""","West Wendover, NV, USA",mervous
"""been""","Seven Mile Beach, Cayman Islands",mervous
"""been""","Liverpool, UK",mervous
"""been"",""fave""","Langkawi, Malaysia",mervous
"""been"",""fave""","London, UK",mervous
"""been"",""fave""","Paris, France",mervous
"""been""","English Harbour, Antigua and Barbuda",mervous
"""been""","Cartagena, Colombia",mervous
"""been""","Lincoln, UK",mervous
"""been""","Bristol, VA, USA",mervous
"""been""","Marysville, WA, USA",mervous
"""been"",""fave""","Karon, Thailand",mervous
"""been""","Puerto Quetzal, Guatemala",mervous
"""been""","Nefyn, UK",mervous
"""been"",""fave""","Khao Lak, Thailand",mervous
"""been""","Gales Point, Belize",mervous
"""been""","Chonburi, Thailand",mervous
"""been""","Las Vegas, NV, USA",mervous
"""been""","Death Valley Junction, CA, USA",mervous
"""been""","North Bay Village, FL, USA",mervous
"""been""","Quarndon, UK",mervous
"""been"",""fave""","Cha-am, Thailand",mervous
"""been""","Costa Adeje, Spain",mervous
"""been""","Fuengirola, Spain",mervous
"""been""","Hemel Hempstead, UK",mervous
"""been"",""fave""","Monterey, CA, USA",mervous
"""been""","Palmanova, Spain",mervous
"""been""","Hua Hin, Thailand",mervous
"""been""","Nerja, Spain",mervous
"""been""","Bournemouth, UK",mervous
"""been""","Cape Canaveral, FL, USA",mervous
"""been"",""fave""","Kuala Lumpur, Malaysia",mervous
"""been""","Durham, NC, USA",mervous
"""been""","Playa Maderas, Nicaragua",mervous
"""been"",""fave""","Lanzarote, Spain",mervous
"""been"",""fave""","Inverness, UK",mervous
"""been""","Hereford, UK",mervous
"""been""","Orlando, FL, USA",mervous
"""been"",""fave""","Tenerife, Spain",mervous
"""been"",""fave""","Kissimmee, FL, USA",mervous
"""been""","Flagstaff, AZ, USA",mervous
"""been""","Carmel, CA, USA",mervous
"""been""","Bolans, Antigua and Barbuda",mervous
"""been""","Swadlincote, UK",mervous
"""been"",""fave""","Magaluf, Spain",mervous
"""been""","Acapulco, Mexico",mervous
"""been""","Wolverhampton, UK",mervous
"""been"",""fave""","Geneva, Switzerland",mervous
"""been""","Patong, Thailand",mervous
"""been""","Corby, UK",mervous
"""been""","Casablanca, Morocco",mervous
"""been""","Benidorm, Spain",mervous
"""been""","Apache Junction, AZ, USA",mervous
"""been""","Kingston-upon-Hull, UK",mervous
"""been"",""fave""","Stratford-upon-Avon, UK",mervous
"""been""","Chapel Hill, NC, USA",mervous
"""been""","South Water Caye, Belize",mervous
"""been""","Wendover, UT, USA",mervous
"""been"",""fave""","Key West, FL, USA",mervous
"""been""","Gatlinburg, TN, USA",mervous
"""been""","Ellesmere Port, UK",mervous
"""been""","Newport Pagnell, UK",mervous
"""been"",""fave""","Port d'Alcudia, Spain",mervous
