tag,place,user
"""been""","Madikeri, India",CJPhilip
"""want""","Pokhara, Nepal",CJPhilip
"""want""","Baton Rouge, LA, USA",CJPhilip
"""want""","Belfast, UK",CJPhilip
"""been""","Roorkee, India",CJPhilip
"""want""","Memphis, TN, USA",CJPhilip
"""been""","Oak Park, IL, USA",CJPhilip
"""been""","Elk Grove Village, IL, USA",CJPhilip
"""been""","Fatehpur Sikri, India",CJPhilip
"""been""","Chichibu, Japan",CJPhilip
"""been""","Hyderabad, India",CJPhilip
"""been""","Vrindavan, India",CJPhilip
"""been""","Chamba, India",CJPhilip
"""been""","Tirupati, India",CJPhilip
"""been""","Pachmarhi, India",CJPhilip
"""been""","Indore, India",CJPhilip
"""want""","Las Vegas, NV, USA",CJPhilip
"""been""","Burlington, MA, USA",CJPhilip
"""been""","Vijayawada, India",CJPhilip
"""been""","Panjim, India",CJPhilip
"""been""","Muscat, Oman",CJPhilip
"""want""","Phuket Town, Thailand",CJPhilip
"""been""","Frankfurt, Germany",CJPhilip
