tag,place,user
"""been""","San Francisco, CA, USA",Reigo
"""been""","Leavenworth, WA, USA",Reigo
"""been""","Friday Harbor, WA, USA",Reigo
"""been""","Seaside, OR, USA",Reigo
"""been""","Las Vegas, NV, USA",Reigo
"""been""","Boulder City, NV, USA",Reigo
"""been""","Anchorage, AK, USA",Reigo
"""been""","Pagosa Springs, CO, USA",Reigo
"""been""","McMinnville, OR, USA",Reigo
"""been""","Keystone, CO, USA",Reigo
"""been""","Tampa, FL, USA",Reigo
"""been""","Hoquiam, WA, USA",Reigo
"""been""","Long Beach, CA, USA",Reigo
"""been""","Miami, FL, USA",Reigo
"""been""","Sonora, CA, USA",Reigo
"""been""","Atascadero, CA, USA",Reigo
"""been""","Spokane, WA, USA",Reigo
"""been""","Chicago, IL, USA",Reigo
"""been""","Astoria, OR, USA",Reigo
"""been""","Ashland, OR, USA",Reigo
"""been""","Pendleton, OR, USA",Reigo
"""been""","Phoenix, AZ, USA",Reigo
"""been""","Newcastle, WA, USA",Reigo
"""been""","Neah Bay, WA, USA",Reigo
"""been""","Forks, WA, USA",Reigo
"""been""","Eureka, CA, USA",Reigo
"""been""","Buellton, CA, USA",Reigo
"""been""","Fircrest, WA, USA",Reigo
"""been""","Marysville, WA, USA",Reigo
"""been""","Soap Lake, WA, USA",Reigo
"""been""","Port Angeles, WA, USA",Reigo
"""been""","Fife, WA, USA",Reigo
"""been""","Bellingham, WA, USA",Reigo
"""been""","Federal Way, WA, USA",Reigo
"""been""","Jackson, WY, USA",Reigo
"""been""","Santa Maria, CA, USA",Reigo
"""been""","Santa Monica, CA, USA",Reigo
"""been""","Henderson, NV, USA",Reigo
"""been""","Tonopah, NV, USA",Reigo
"""been""","Missoula, MT, USA",Reigo
"""been""","Santee, CA, USA",Reigo
"""been""","Dallas, OR, USA",Reigo
"""been""","Depoe Bay, OR, USA",Reigo
"""been""","Anaheim, CA, USA",Reigo
"""been""","Oceanside, CA, USA",Reigo
"""been""","Snoqualmie, WA, USA",Reigo
"""been""","Mukilteo, WA, USA",Reigo
"""been""","Los Angeles, CA, USA",Reigo
"""been""","Cannon Beach, OR, USA",Reigo
"""been""","Fall City, WA, USA",Reigo
"""been""","Bellevue, WA, USA",Reigo
"""been""","Grand Canyon National Park, AZ, USA",Reigo
"""been""","Warrenton, OR, USA",Reigo
"""been""","Mount Vernon, WA, USA",Reigo
"""been""","Maple Valley, WA, USA",Reigo
"""been""","Corte Madera, CA, USA",Reigo
"""been""","Manson, WA, USA",Reigo
"""been""","Moses Lake, WA, USA",Reigo
"""been""","Ephrata, WA, USA",Reigo
"""been""","Atlanta, GA, USA",Reigo
"""been""","Enumclaw, WA, USA",Reigo
