tag,place,user
"""been""","Milton Keynes, UK",YucelOzacar
"""been""","Castel Gandolfo, Italy",YucelOzacar
"""been""","Las Vegas, NV, USA",YucelOzacar
"""been""","Melbourne, Australia",YucelOzacar
"""been""","Budapest, Hungary",YucelOzacar
"""been""","Auckland Central, New Zealand",YucelOzacar
"""been""","Adiyaman, Turkey",YucelOzacar
"""been""","Beldibi, Turkey",YucelOzacar
"""been""","Safranbolu, Turkey",YucelOzacar
"""been""","Izmir, Turkey",YucelOzacar
"""been""","Erdek, Turkey",YucelOzacar
"""been""","Zurich, Switzerland",YucelOzacar
"""been""","Cesme, Turkey",YucelOzacar
"""been""","Bergama, Turkey",YucelOzacar
"""been""","Kizkalesi, Turkey",YucelOzacar
"""been""","Paris, France",YucelOzacar
"""been""","Altinkum, Turkey",YucelOzacar
"""been""","Tula, Russia",YucelOzacar
"""been""","Mersin, Turkey",YucelOzacar
"""been""","Moscow, Russia",YucelOzacar
"""been""","Portsmouth, UK",YucelOzacar
"""been""","Hisaronu, Turkey",YucelOzacar
"""been""","Icmeler, Turkey",YucelOzacar
"""been""","Ovacik, Turkey",YucelOzacar
"""been""","Sapanca, Turkey",YucelOzacar
"""been""","Corum, Turkey",YucelOzacar
"""been""","Afyonkarahisar, Turkey",YucelOzacar
"""been""","Abingdon, UK",YucelOzacar
"""been""","Bolu, Turkey",YucelOzacar
"""been""","Kastamonu, Turkey",YucelOzacar
"""been""","Ordu, Turkey",YucelOzacar
"""been""","Giresun, Turkey",YucelOzacar
"""been""","Tekirova, Turkey",YucelOzacar
"""been""","Side, Turkey",YucelOzacar
"""been""","Vina del Mar, Chile",YucelOzacar
"""been""","Manavgat, Turkey",YucelOzacar
"""been""","Kemer, Turkey",YucelOzacar
"""been""","Kas, Turkey",YucelOzacar
"""been""","Kutaisi, Georgia",YucelOzacar
"""been""","Kalkan, Turkey",YucelOzacar
"""been""","Dubai, United Arab Emirates",YucelOzacar
"""been""","Serik, Turkey",YucelOzacar
"""been""","Malatya, Turkey",YucelOzacar
"""been""","Antalya, Turkey",YucelOzacar
"""been""","Ilica, Turkey",YucelOzacar
"""been""","Alanya, Turkey",YucelOzacar
"""been""","Dresden, Germany",YucelOzacar
"""been""","Konya, Turkey",YucelOzacar
"""been""","Izmit, Turkey",YucelOzacar
"""been""","Belek, Turkey",YucelOzacar
"""been""","Salzburg, Austria",YucelOzacar
"""been""","Finike, Turkey",YucelOzacar
"""been""","Alamo, NV, USA",YucelOzacar
"""been""","Naaldwijk, The Netherlands",YucelOzacar
"""been""","Patti, Italy",YucelOzacar
"""been""","Yaliciftlik, Turkey",YucelOzacar
"""been""","Turgutreis, Turkey",YucelOzacar
"""been""","Ortakent, Turkey",YucelOzacar
"""been""","Gumbet, Turkey",YucelOzacar
"""been""","Elmali, Turkey",YucelOzacar
"""been""","Breda, The Netherlands",YucelOzacar
"""been""","Nigde, Turkey",YucelOzacar
"""been""","Cide, Turkey",YucelOzacar
"""been""","Podgorica, Montenegro",YucelOzacar
"""been""","Becici, Montenegro",YucelOzacar
"""been""","Lausanne, Switzerland",YucelOzacar
"""been""","Montreux, Switzerland",YucelOzacar
"""been""","Truro, UK",YucelOzacar
"""been""","Barcelona, Spain",YucelOzacar
"""been""","Tbilisi, Georgia",YucelOzacar
"""been""","Witham, UK",YucelOzacar
"""been""","Amsterdam, The Netherlands",YucelOzacar
"""been""","Chicago, IL, USA",YucelOzacar
"""been""","Los Angeles, CA, USA",YucelOzacar
"""been""","Athens, Greece",YucelOzacar
"""been""","Dolan Springs, AZ, USA",YucelOzacar
"""been""","Igneada, Turkey",YucelOzacar
"""been""","Buyukada, Turkey",YucelOzacar
"""been""","Zonguldak, Turkey",YucelOzacar
"""been""","Long Beach, CA, USA",YucelOzacar
"""been""","Amasra, Turkey",YucelOzacar
"""been""","Rize, Turkey",YucelOzacar
"""been""","Rust, Germany",YucelOzacar
"""been""","Budva, Montenegro",YucelOzacar
"""been""","Santa Monica, CA, USA",YucelOzacar
"""been""","Kalamaria, Greece",YucelOzacar
"""been""","Brooklyn, NY, USA",YucelOzacar
"""been""","Istanbul, Turkey",YucelOzacar
"""been""","Alexandroupoli, Greece",YucelOzacar
"""been""","Selcuk, Turkey",YucelOzacar
"""been""","Kirikkale, Turkey",YucelOzacar
"""been""","Seferihisar, Turkey",YucelOzacar
"""been""","Bartin, Turkey",YucelOzacar
"""been""","Santa Clarita, CA, USA",YucelOzacar
"""been""","Usak, Turkey",YucelOzacar
"""been""","Inebolu, Turkey",YucelOzacar
"""been""","Skopje, Republic of North Macedonia",YucelOzacar
"""been""","Sarkoy, Turkey",YucelOzacar
"""been""","Sydney, Australia",YucelOzacar
"""been""","Beverly Hills, CA, USA",YucelOzacar
"""been""","Harwich, UK",YucelOzacar
"""been""","Yozgat, Turkey",YucelOzacar
"""been""","Nazca, Peru",YucelOzacar
"""been""","Edirne, Turkey",YucelOzacar
"""been""","Tel Aviv, Israel",YucelOzacar
"""been""","Newbury, UK",YucelOzacar
"""been""","Sinop, Turkey",YucelOzacar
"""been""","Jerusalem, Israel",YucelOzacar
"""been""","Oxford, UK",YucelOzacar
"""been""","Limankoy, Turkey",YucelOzacar
"""been""","Sanliurfa, Turkey",YucelOzacar
"""been""","Artvin, Turkey",YucelOzacar
"""been""","Munich, Germany",YucelOzacar
"""been""","Pompeii, Italy",YucelOzacar
"""been""","Pomaire, Chile",YucelOzacar
"""been""","London, UK",YucelOzacar
"""been""","Amesbury, UK",YucelOzacar
"""been""","Manisa, Turkey",YucelOzacar
"""been""","Carlsbad, CA, USA",YucelOzacar
"""been""","Cambridge, UK",YucelOzacar
"""been""","Bitez, Turkey",YucelOzacar
"""been""","Bodrum City, Turkey",YucelOzacar
"""been""","Patara, Turkey",YucelOzacar
"""been""","Ankara, Turkey",YucelOzacar
"""been""","Vatican City, Vatican City",YucelOzacar
"""been""","Stockholm, Sweden",YucelOzacar
"""been""","Aylesbury, UK",YucelOzacar
"""been""","Rome, Italy",YucelOzacar
"""been""","Novi Sad, Serbia",YucelOzacar
"""been""","Frascati, Italy",YucelOzacar
"""been""","Silifke, Turkey",YucelOzacar
