tag,place,user
"""been""","Montefalco, Italy",CharlieSGA
"""been""","Praia da Pipa, Brazil",CharlieSGA
"""been""","Dallas, TX, USA",CharlieSGA
"""been""","Lumbarda, Croatia",CharlieSGA
"""been""","Izmir, Turkey",CharlieSGA
"""been""","Haast, New Zealand",CharlieSGA
"""been""","Metairie, LA, USA",CharlieSGA
"""been""","Havana, Cuba",CharlieSGA
"""been""","Tobago, Trinidad and Tobago",CharlieSGA
"""been""","Olfuss, Iceland",CharlieSGA
"""been""","Camden, ME, USA",CharlieSGA
"""been""","Providenciales, Turks and Caicos",CharlieSGA
"""been""","Willemstad, Curacao",CharlieSGA
"""been""","Curacao, Caribbean",CharlieSGA
"""been""","Siem Reap, Cambodia",CharlieSGA
"""been""","Cape Tribulation, Australia",CharlieSGA
"""been""","Selfoss, Iceland",CharlieSGA
"""been""","Tyrone, PA, USA",CharlieSGA
"""been""","Modesto, CA, USA",CharlieSGA
"""been""","Gramado, Brazil",CharlieSGA
"""been""","Turtle Cove, Turks and Caicos",CharlieSGA
"""been""","St. Vincent, St. Vincent and the Grenadines",CharlieSGA
"""been""","Rincon, Puerto Rico",CharlieSGA
"""been""","Yosemite National Park, CA, USA",CharlieSGA
"""been""","Bequia, St. Vincent and the Grenadines",CharlieSGA
"""been""","Barbados, Caribbean",CharlieSGA
"""been""","Male, Asia",CharlieSGA
"""been""","Springdale, UT, USA",CharlieSGA
"""been""","Kuala Lumpur, Malaysia",CharlieSGA
"""been""","Guanajuato, Mexico",CharlieSGA
"""been""","Kralendijk, Bonaire",CharlieSGA
"""been""","Bonaire, Caribbean",CharlieSGA
"""been""","Kinsale, Ireland",CharlieSGA
"""been""","Holbox Island, Mexico",CharlieSGA
"""been""","Mayreau, St. Vincent and the Grenadines",CharlieSGA
"""been""","Zunil, Guatemala",CharlieSGA
"""been""","Washington-Slagbaai National Park, Bonaire",CharlieSGA
"""been""","Mallow, Ireland",CharlieSGA
"""been""","Assisi, Italy",CharlieSGA
"""been""","Gubbio, Italy",CharlieSGA
"""been""","Ston, Croatia",CharlieSGA
"""been""","Perugia, Italy",CharlieSGA
"""been""","Novo Hamburgo, Brazil",CharlieSGA
"""been""","Joao Pessoa, Brazil",CharlieSGA
"""been""","Crows Nest, Australia",CharlieSGA
"""been""","Barbuda, Antigua and Barbuda",CharlieSGA
"""been""","Fernando de Noronha, Brazil",CharlieSGA
"""been""","Basseterre, St. Kitts and Nevis",CharlieSGA
"""been""","La Digue Island, Seychelles",CharlieSGA
"""been""","Kenmare, Ireland",CharlieSGA
"""been""","Waterside, New Brunswick, Canada",CharlieSGA
"""been""","Hervey Bay, Australia",CharlieSGA
"""been""","Dingle, Ireland",CharlieSGA
