tag,place,user
"""been""","Victoria, Seychelles",pentlandpirate
"""been""","Macclesfield, UK",pentlandpirate
"""been""","Slough, UK",pentlandpirate
"""been""","Newbury, UK",pentlandpirate
"""been""","Tenerife, Spain",pentlandpirate
"""been""","Scarborough, UK",pentlandpirate
"""been""","Amboise, France",pentlandpirate
"""been""","Luton, UK",pentlandpirate
"""been""","Nice, France",pentlandpirate
"""been""","Lanzarote, Spain",pentlandpirate
"""been""","Folkestone, UK",pentlandpirate
"""been""","Huddersfield, UK",pentlandpirate
"""been""","Gothenburg, Sweden",pentlandpirate
"""been""","Las Palmas de Gran Canaria, Spain",pentlandpirate
"""been""","Bournemouth, UK",pentlandpirate
"""been""","Bury St. Edmunds, UK",pentlandpirate
"""been""","Hannover, Germany",pentlandpirate
"""been""","Dorchester, UK",pentlandpirate
"""been""","Torquay, UK",pentlandpirate
"""been""","Fukuoka, Japan",pentlandpirate
"""been""","Isle of Seil, UK",pentlandpirate
"""been""","Brownsville, TX, USA",pentlandpirate
