tag,place,user
"""been""","Shady Cove, OR, USA",robsT9648IO
"""been""","Puerto Iguazu, Argentina",robsT9648IO
"""been""","Valemount, British Columbia, Canada",robsT9648IO
"""been""","Chiang Mai, Thailand",robsT9648IO
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",robsT9648IO
"""been""","Bangkok, Thailand",robsT9648IO
"""been""","Vancouver, British Columbia, Canada",robsT9648IO
"""been""","Collinsville, IL, USA",robsT9648IO
"""been""","Queenstown, New Zealand",robsT9648IO
"""been""","Te Anau, New Zealand",robsT9648IO
"""been""","Cromford, UK",robsT9648IO
"""been""","Almaty, Kazakhstan",robsT9648IO
"""been""","Rishikesh, India",robsT9648IO
"""been""","Cat Ba, Vietnam",robsT9648IO
"""been""","Badlands National Park, SD, USA",robsT9648IO
"""been""","Avebury, UK",robsT9648IO
"""been""","St. Andrews, UK",robsT9648IO
"""been""","Leeds, UK",robsT9648IO
"""been""","Billings, MT, USA",robsT9648IO
"""been""","Whistler, British Columbia, Canada",robsT9648IO
"""been""","Keystone, SD, USA",robsT9648IO
"""been""","Miami, Australia",robsT9648IO
"""been""","Tebay, UK",robsT9648IO
"""been""","Amargosa Valley, NV, USA",robsT9648IO
"""been""","Point Lookout, Australia",robsT9648IO
"""been""","Barstow, CA, USA",robsT9648IO
"""been""","Yreka, CA, USA",robsT9648IO
"""been""","Ottawa, Ontario, Canada",robsT9648IO
"""been""","Paihia, New Zealand",robsT9648IO
"""been""","Edinburgh, UK",robsT9648IO
"""been""","Alma, AR, USA",robsT9648IO
"""been""","Siem Reap, Cambodia",robsT9648IO
"""been""","Newboro, Ontario, Canada",robsT9648IO
"""been""","Reno, NV, USA",robsT9648IO
"""been""","Wayne, PA, USA",robsT9648IO
"""been""","Lima, Peru",robsT9648IO
"""been""","Napier, New Zealand",robsT9648IO
"""been""","Cerne Abbas, UK",robsT9648IO
"""been""","Newark, DE, USA",robsT9648IO
"""been""","Dundee, UK",robsT9648IO
"""been""","Melbourne, Australia",robsT9648IO
"""been""","Pembroke, Ontario, Canada",robsT9648IO
"""been""","Buenos Aires, Argentina",robsT9648IO
"""been""","Knightstown, Ireland",robsT9648IO
"""been""","Marmaris, Turkey",robsT9648IO
"""been""","Kusadasi, Turkey",robsT9648IO
"""been""","Radium Hot Springs, British Columbia, Canada",robsT9648IO
"""been""","Eugene, OR, USA",robsT9648IO
"""been""","Brunswick, MD, USA",robsT9648IO
"""been""","Bodh Gaya, India",robsT9648IO
"""been""","Bundaberg, Australia",robsT9648IO
"""been""","Canakkale, Turkey",robsT9648IO
"""been""","Thomas, WV, USA",robsT9648IO
"""been""","Vernal, UT, USA",robsT9648IO
"""been""","San Juan Teotihuacan, Mexico",robsT9648IO
"""been""","Kamloops, British Columbia, Canada",robsT9648IO
"""been""","Puerto Nuevo, Mexico",robsT9648IO
"""been""","Washington DC, DC, USA",robsT9648IO
"""been""","Stari Bar, Montenegro",robsT9648IO
"""been""","Saint Louis, MO, USA",robsT9648IO
"""been""","Sofia, Bulgaria",robsT9648IO
"""been""","Hong Kong, China",robsT9648IO
"""been""","Portland, OR, USA",robsT9648IO
"""been""","Bucharest, Romania",robsT9648IO
"""been""","Jaipur, India",robsT9648IO
"""been""","Mermaid Beach, Australia",robsT9648IO
"""been""","Fox Glacier, New Zealand",robsT9648IO
"""been""","Mumbai, India",robsT9648IO
"""been""","Hanoi, Vietnam",robsT9648IO
"""been""","Halong Bay, Vietnam",robsT9648IO
"""been""","Samos Town, Greece",robsT9648IO
"""been""","New Delhi, India",robsT9648IO
"""been""","Ho Chi Minh City, Vietnam",robsT9648IO
"""been""","Cocoa Beach, FL, USA",robsT9648IO
"""been""","Jensen, UT, USA",robsT9648IO
"""been""","Devils Tower, WY, USA",robsT9648IO
"""been""","Saratoga, CA, USA",robsT9648IO
"""been""","Buffalo, WY, USA",robsT9648IO
"""been""","Philadelphia, PA, USA",robsT9648IO
"""been""","London, UK",robsT9648IO
"""been""","Liverpool, UK",robsT9648IO
"""been""","Brecon, UK",robsT9648IO
"""been""","Bristol, UK",robsT9648IO
"""been""","Cardiff, UK",robsT9648IO
"""been""","Sigiriya, Sri Lanka",robsT9648IO
"""been""","Pueblo, CO, USA",robsT9648IO
"""been""","Pamukkale, Turkey",robsT9648IO
"""been""","Las Vegas, NV, USA",robsT9648IO
"""been""","Winnemucca, NV, USA",robsT9648IO
"""been""","Heathfield, UK",robsT9648IO
"""been""","Kochi (Cochin), India",robsT9648IO
"""been""","El Naranjo, Guatemala",robsT9648IO
"""been""","Wenvoe, UK",robsT9648IO
"""been""","Oamaru, New Zealand",robsT9648IO
"""been""","Cromarty, UK",robsT9648IO
"""been""","Memphis, TN, USA",robsT9648IO
"""been""","Death Valley Junction, CA, USA",robsT9648IO
"""been""","Niagara Falls, Ontario, Canada",robsT9648IO
"""been""","Kingston, Ontario, Canada",robsT9648IO
"""been""","Chicago, IL, USA",robsT9648IO
"""been""","Betws-y-Coed, UK",robsT9648IO
"""been""","Los Angeles, CA, USA",robsT9648IO
"""been""","Panama City, Panama",robsT9648IO
"""been""","Denizli, Turkey",robsT9648IO
"""been""","Port Clinton, OH, USA",robsT9648IO
"""been""","Marshall, MI, USA",robsT9648IO
"""been""","Ein Gedi, Israel",robsT9648IO
"""been""","Phnom Penh, Cambodia",robsT9648IO
"""been""","Incline Village, NV, USA",robsT9648IO
"""been""","Pinnawala, Sri Lanka",robsT9648IO
"""been""","Ronks, PA, USA",robsT9648IO
"""been""","Bishkek, Kyrgyzstan",robsT9648IO
"""been""","Toronto, Ontario, Canada",robsT9648IO
"""been""","Adare, Ireland",robsT9648IO
"""been""","Melvich, UK",robsT9648IO
"""been""","Blanchardstown, Ireland",robsT9648IO
"""been""","Caerleon, UK",robsT9648IO
"""been""","Mexico City, Mexico",robsT9648IO
"""been""","Daulatabad, India",robsT9648IO
"""been""","Mendoza, Argentina",robsT9648IO
"""been""","Chichen Itza, Mexico",robsT9648IO
"""been""","Cancun, Mexico",robsT9648IO
"""been""","Singapore, Singapore",robsT9648IO
"""been""","Fallon, NV, USA",robsT9648IO
"""been""","Timaru, New Zealand",robsT9648IO
"""been""","Istanbul, Turkey",robsT9648IO
"""been""","Windom, MN, USA",robsT9648IO
"""been""","Selcuk, Turkey",robsT9648IO
"""been""","Cham Island, Vietnam",robsT9648IO
"""been""","New York City, NY, USA",robsT9648IO
"""been""","Santa Ana, CA, USA",robsT9648IO
"""been""","Santa Cruz, CA, USA",robsT9648IO
"""been""","Longview, WA, USA",robsT9648IO
"""been""","Merida, Mexico",robsT9648IO
"""been""","Kyle of Lochalsh, UK",robsT9648IO
"""been""","Tenterfield, Australia",robsT9648IO
"""been""","Inverness, UK",robsT9648IO
"""been""","Winchester, UK",robsT9648IO
"""been""","Tulum, Mexico",robsT9648IO
"""been""","Prenton, UK",robsT9648IO
"""been""","Portmagee, Ireland",robsT9648IO
"""been""","Bran, Romania",robsT9648IO
"""been""","Khajuraho, India",robsT9648IO
"""been""","Quebec City, Quebec, Canada",robsT9648IO
"""been""","Knoxville, MD, USA",robsT9648IO
"""been""","Wilmington, UK",robsT9648IO
"""been""","Seattle, WA, USA",robsT9648IO
"""been""","Hervey Bay, Australia",robsT9648IO
"""been""","West Hollywood, CA, USA",robsT9648IO
"""been""","San Diego, CA, USA",robsT9648IO
"""been""","Torquay, UK",robsT9648IO
"""been""","Blanding, UT, USA",robsT9648IO
"""been""","Kotor, Montenegro",robsT9648IO
"""been""","Chepstow, UK",robsT9648IO
"""been""","Athens, Greece",robsT9648IO
"""been""","Davenport, CA, USA",robsT9648IO
"""been""","Hoi An, Vietnam",robsT9648IO
"""been""","Culverhouse Cross, UK",robsT9648IO
"""been""","Cape Canaveral, FL, USA",robsT9648IO
"""been""","Pasadena, CA, USA",robsT9648IO
"""been""","Williams, AZ, USA",robsT9648IO
"""been""","Split, Croatia",robsT9648IO
"""been""","Surfers Paradise, Australia",robsT9648IO
"""been""","Ballyferriter, Ireland",robsT9648IO
"""been""","Dubrovnik, Croatia",robsT9648IO
"""been""","Antigua, Guatemala",robsT9648IO
"""been""","Bath, UK",robsT9648IO
"""been""","Jodhpur, India",robsT9648IO
"""been""","Jerusalem, Israel",robsT9648IO
"""been""","Bikaner, India",robsT9648IO
"""been""","Valentia Island, Ireland",robsT9648IO
"""been""","Visalia, CA, USA",robsT9648IO
"""been""","Manitowoc, WI, USA",robsT9648IO
"""been""","Brisbane, Australia",robsT9648IO
"""been""","San Miguel de Allende, Mexico",robsT9648IO
"""been""","Van Buren, AR, USA",robsT9648IO
"""been""","La Paz, Bolivia",robsT9648IO
"""been""","Ennis, Ireland",robsT9648IO
"""been""","Kathmandu, Nepal",robsT9648IO
"""been""","Mankato, MN, USA",robsT9648IO
"""been""","Mt. Cook Village, New Zealand",robsT9648IO
"""been""","Moab, UT, USA",robsT9648IO
"""been""","Colorado Springs, CO, USA",robsT9648IO
"""been""","Three Rivers, CA, USA",robsT9648IO
"""been""","York, UK",robsT9648IO
"""been""","Brasov, Romania",robsT9648IO
"""been""","Mostar, Bosnia and Herzegovina",robsT9648IO
"""been""","Varanasi, India",robsT9648IO
"""been""","Overton, UK",robsT9648IO
"""been""","Kingussie, UK",robsT9648IO
"""been""","Kota, India",robsT9648IO
"""been""","San Francisco, CA, USA",robsT9648IO
"""been""","Huntington, WV, USA",robsT9648IO
