tag,place,user
"""been""","Dalkey, Ireland",SunsetCatcherz
"""been""","Hershey, PA, USA",SunsetCatcherz
"""been""","Daytona Beach, FL, USA",SunsetCatcherz
"""been""","Orange, CA, USA",SunsetCatcherz
"""been""","Playa d'en Bossa, Spain",SunsetCatcherz
"""been""","Lucerne, Switzerland",SunsetCatcherz
"""been""","Barcelona, Spain",SunsetCatcherz
"""been""","Seoul, South Korea",SunsetCatcherz
"""been""","Princeville, HI, USA",SunsetCatcherz
"""been""","Washington DC, DC, USA",SunsetCatcherz
"""been""","Sant Antoni de Portmany, Spain",SunsetCatcherz
"""been""","Grasse, France",SunsetCatcherz
"""been""","West Palm Beach, FL, USA",SunsetCatcherz
"""been""","Lihue, HI, USA",SunsetCatcherz
"""been""","Boston, MA, USA",SunsetCatcherz
"""been""","Poipu, HI, USA",SunsetCatcherz
"""been""","Delray Beach, FL, USA",SunsetCatcherz
"""been""","Montreal, Quebec, Canada",SunsetCatcherz
"""been""","Dingle, Ireland",SunsetCatcherz
"""been""","Quebec City, Quebec, Canada",SunsetCatcherz
"""been""","Hollywood, FL, USA",SunsetCatcherz
"""been""","Erie, PA, USA",SunsetCatcherz
"""been""","Cambridge, Ontario, Canada",SunsetCatcherz
"""been""","Burlington, Ontario, Canada",SunsetCatcherz
"""been""","Downings, Ireland",SunsetCatcherz
"""been""","Ibiza, Spain",SunsetCatcherz
"""been""","Honolulu, HI, USA",SunsetCatcherz
"""been""","Koloa, HI, USA",SunsetCatcherz
"""been""","Waimea, HI, USA",SunsetCatcherz
"""been""","Athens, Greece",SunsetCatcherz
"""been""","Akrotiri, Greece",SunsetCatcherz
"""been""","Surfers Paradise, Australia",SunsetCatcherz
"""been""","Palma de Mallorca, Spain",SunsetCatcherz
"""been""","Cannes, France",SunsetCatcherz
"""been""","Rhodes Town, Greece",SunsetCatcherz
"""been""","Kapaa, HI, USA",SunsetCatcherz
"""been""","Agios Nikolaos, Greece",SunsetCatcherz
"""been""","Mojave, CA, USA",SunsetCatcherz
"""been""","Naples, FL, USA",SunsetCatcherz
"""been""","Buffalo, NY, USA",SunsetCatcherz
"""been""","Hanalei, HI, USA",SunsetCatcherz
"""been""","Busan, South Korea",SunsetCatcherz
"""been""","Hanamaulu, HI, USA",SunsetCatcherz
"""been""","Fort Lauderdale, FL, USA",SunsetCatcherz
"""been""","Hanapepe, HI, USA",SunsetCatcherz
"""been""","Elora, Ontario, Canada",SunsetCatcherz
"""been""","West Hollywood, CA, USA",SunsetCatcherz
"""been""","Goderich, Ontario, Canada",SunsetCatcherz
"""been""","Charlottetown, Prince Edward Island, Canada",SunsetCatcherz
"""been""","Key West, FL, USA",SunsetCatcherz
"""been""","Carlisle, PA, USA",SunsetCatcherz
"""been""","Halifax, Nova Scotia, Canada",SunsetCatcherz
"""been""","Bermuda, Caribbean",SunsetCatcherz
"""been""","Rochester, NY, USA",SunsetCatcherz
"""been""","Pollenca, Spain",SunsetCatcherz
"""been""","Soller, Spain",SunsetCatcherz
"""been""","Imerovigli, Greece",SunsetCatcherz
"""been""","Airlie Beach, Australia",SunsetCatcherz
"""been""","Sidney, British Columbia, Canada",SunsetCatcherz
"""been""","Palm Springs, CA, USA",SunsetCatcherz
"""been""","Verona, Italy",SunsetCatcherz
"""been""","Nice, France",SunsetCatcherz
"""been""","Reno, NV, USA",SunsetCatcherz
"""been""","Tulum, Mexico",SunsetCatcherz
"""been""","Venice, Italy",SunsetCatcherz
"""been""","Orlando, FL, USA",SunsetCatcherz
"""been""","Waterdown, Ontario, Canada",SunsetCatcherz
"""been""","San Jose, CA, USA",SunsetCatcherz
"""been""","Carmel, CA, USA",SunsetCatcherz
"""been""","Carson City, NV, USA",SunsetCatcherz
"""been""","Jamaica, Caribbean",SunsetCatcherz
"""been""","Kissimmee, FL, USA",SunsetCatcherz
"""been""","Freeport, Bahamas",SunsetCatcherz
"""been""","Cleveland, OH, USA",SunsetCatcherz
"""been""","Biniaraix, Spain",SunsetCatcherz
"""been""","Krakow, Poland",SunsetCatcherz
"""been""","New York City, NY, USA",SunsetCatcherz
"""been""","Monterey, CA, USA",SunsetCatcherz
"""been""","Belfast, UK",SunsetCatcherz
"""been""","Ulsan, South Korea",SunsetCatcherz
"""been""","Ocean City, NJ, USA",SunsetCatcherz
"""been""","Bridgetown, Barbados",SunsetCatcherz
"""been""","Barbados, Caribbean",SunsetCatcherz
"""been""","Laguna Beach, CA, USA",SunsetCatcherz
"""been""","Lahaina, HI, USA",SunsetCatcherz
"""been""","Runaway Bay, Jamaica",SunsetCatcherz
"""been""","Kingston, Ontario, Canada",SunsetCatcherz
"""been""","Virginia Beach, VA, USA",SunsetCatcherz
"""been""","Hamilton, Ontario, Canada",SunsetCatcherz
"""been""","Williamsburg, VA, USA",SunsetCatcherz
"""been""","Lancaster, PA, USA",SunsetCatcherz
"""been""","Boca Raton, FL, USA",SunsetCatcherz
"""been""","Lake Louise, Alberta, Canada",SunsetCatcherz
"""been""","Calgary, Alberta, Canada",SunsetCatcherz
"""been""","Ocean City, MD, USA",SunsetCatcherz
"""been""","Niagara Falls, Ontario, Canada",SunsetCatcherz
"""been""","Banff, Alberta, Canada",SunsetCatcherz
"""been""","Niagara-on-the-Lake, Ontario, Canada",SunsetCatcherz
"""been""","Kingston, Jamaica",SunsetCatcherz
"""been""","Mississauga, Ontario, Canada",SunsetCatcherz
"""been""","Beverly Hills, CA, USA",SunsetCatcherz
"""been""","Ocho Rios, Jamaica",SunsetCatcherz
"""been""","London, Ontario, Canada",SunsetCatcherz
"""been""","Cincinnati, OH, USA",SunsetCatcherz
"""been""","Castelldefels, Spain",SunsetCatcherz
"""been""","Sydney, Australia",SunsetCatcherz
"""been""","Niagara Falls, NY, USA",SunsetCatcherz
"""been""","Paris, France",SunsetCatcherz
"""been""","Santa Cruz, CA, USA",SunsetCatcherz
"""been""","Brooklyn, NY, USA",SunsetCatcherz
"""been""","Port Stanley, Ontario, Canada",SunsetCatcherz
"""been""","London, UK",SunsetCatcherz
"""been""","Huntington Beach, CA, USA",SunsetCatcherz
"""been""","Genoa, Italy",SunsetCatcherz
"""been""","Columbus, OH, USA",SunsetCatcherz
"""been""","Palm Beach, FL, USA",SunsetCatcherz
"""been""","Martinique, Caribbean",SunsetCatcherz
"""been""","Kilkenny, Ireland",SunsetCatcherz
"""been""","Bridgeport, CA, USA",SunsetCatcherz
"""been""","Victoria, British Columbia, Canada",SunsetCatcherz
"""been""","Vancouver, British Columbia, Canada",SunsetCatcherz
"""been""","Manuel Antonio, Costa Rica",SunsetCatcherz
"""been""","Tofino, British Columbia, Canada",SunsetCatcherz
"""been""","Amsterdam, The Netherlands",SunsetCatcherz
"""been""","Zurich, Switzerland",SunsetCatcherz
"""been""","Whistler, British Columbia, Canada",SunsetCatcherz
"""been""","Atlantic City, NJ, USA",SunsetCatcherz
"""been""","Funchal, Portugal",SunsetCatcherz
"""been""","Long Beach, CA, USA",SunsetCatcherz
"""been""","Napa, CA, USA",SunsetCatcherz
"""been""","Burbank, CA, USA",SunsetCatcherz
"""been""","Clearwater, FL, USA",SunsetCatcherz
"""been""","Deia, Spain",SunsetCatcherz
"""been""","Port Burwell, Ontario, Canada",SunsetCatcherz
"""been""","Rose Hall, Jamaica",SunsetCatcherz
"""been""","Fornalutx, Spain",SunsetCatcherz
"""been""","Kelowna, British Columbia, Canada",SunsetCatcherz
"""been""","Mykonos Town, Greece",SunsetCatcherz
"""been""","Richmond, VA, USA",SunsetCatcherz
"""been""","Puerto Plata, Dominican Republic",SunsetCatcherz
"""been""","Bayfield, Ontario, Canada",SunsetCatcherz
"""been""","Rome, Italy",SunsetCatcherz
"""been""","Oia, Greece",SunsetCatcherz
"""been""","Fira, Greece",SunsetCatcherz
"""been""","Stateline, NV, USA",SunsetCatcherz
