tag,place,user
"""been""","Santa Monica, CA, USA",JillLJones
"""been""","Philadelphia, PA, USA",JillLJones
"""been""","Lincoln City, OR, USA",JillLJones
"""been""","Leaburg, OR, USA",JillLJones
"""been""","Creswell, OR, USA",JillLJones
"""been""","Lebanon, OR, USA",JillLJones
"""want""","Dublin, Ireland",JillLJones
"""want""","Winnipeg, Manitoba, Canada",JillLJones
"""been""","Gettysburg, PA, USA",JillLJones
"""been""","Beverly Hills, CA, USA",JillLJones
"""been""","Cheyenne, WY, USA",JillLJones
"""want""","Santa Barbara, CA, USA",JillLJones
"""been""","Cody, WY, USA",JillLJones
"""been""","Cottage Grove, OR, USA",JillLJones
"""been""","Corvallis, OR, USA",JillLJones
"""been""","Klamath Falls, OR, USA",JillLJones
"""been""","Coos Bay, OR, USA",JillLJones
"""want""","Saint John, New Brunswick, Canada",JillLJones
"""been""","Staten Island, NY, USA",JillLJones
"""want""","Bangkok, Thailand",JillLJones
"""been""","Vancouver, British Columbia, Canada",JillLJones
"""been""","Victoria, British Columbia, Canada",JillLJones
"""want""","St. Anthony, Newfoundland and Labrador, Canada",JillLJones
"""want""","Taipei, Taiwan",JillLJones
"""been""","Haleiwa, HI, USA",JillLJones
"""been""","El Paso, TX, USA",JillLJones
"""want""","Whistler, British Columbia, Canada",JillLJones
"""been""","Kaaawa, HI, USA",JillLJones
"""been""","Truckee, CA, USA",JillLJones
"""been""","Cambridge, MA, USA",JillLJones
"""been""","Kapolei, HI, USA",JillLJones
"""been""","Kaneohe, HI, USA",JillLJones
"""been""","Kahuku, HI, USA",JillLJones
"""want""","Cabo San Lucas, Mexico",JillLJones
"""been""","Hershey, PA, USA",JillLJones
"""been""","Medford, OR, USA",JillLJones
"""been""","Drain, OR, USA",JillLJones
"""been""","Virginia City, NV, USA",JillLJones
"""want""","Ho Chi Minh City, Vietnam",JillLJones
"""want""","Hanoi, Vietnam",JillLJones
"""been""","Pearl City, HI, USA",JillLJones
"""been""","Laie, HI, USA",JillLJones
"""been""","Atlanta, GA, USA",JillLJones
"""been""","Portland, ME, USA",JillLJones
"""been""","Waipahu, HI, USA",JillLJones
"""been""","Depoe Bay, OR, USA",JillLJones
"""been""","Marcola, OR, USA",JillLJones
"""want""","Louisville, KY, USA",JillLJones
"""been""","Mapleton, OR, USA",JillLJones
"""want""","Rio de Janeiro, Brazil",JillLJones
"""want""","Give, Denmark",JillLJones
"""been""","Boston, MA, USA",JillLJones
"""want""","Lihue, HI, USA",JillLJones
"""been""","Custer, SD, USA",JillLJones
"""been""","New Orleans, LA, USA",JillLJones
"""want""","Nuuk, Greenland",JillLJones
"""want""","Singapore, Singapore",JillLJones
"""want""","Princeville, HI, USA",JillLJones
"""been""","West Hollywood, CA, USA",JillLJones
"""want""","Port-au-Prince, Haiti",JillLJones
"""want""","Key Largo, FL, USA",JillLJones
"""been""","Kahului, HI, USA",JillLJones
"""want""","Key West, FL, USA",JillLJones
"""been""","Kailua-Kona, HI, USA",JillLJones
"""been""","Williamsburg, VA, USA",JillLJones
"""been""","Hood River, OR, USA",JillLJones
"""been""","San Diego, CA, USA",JillLJones
"""been""","Chantilly, VA, USA",JillLJones
"""been""","Harrisburg, OR, USA",JillLJones
"""been""","Newark, NJ, USA",JillLJones
"""been""","Seattle, WA, USA",JillLJones
"""been""","Skagway, AK, USA",JillLJones
"""been""","Lahaina, HI, USA",JillLJones
"""want""","San Juan, Puerto Rico",JillLJones
"""been""","Mountain Home, ID, USA",JillLJones
"""been""","Charlottesville, VA, USA",JillLJones
"""want""","Anchorage, AK, USA",JillLJones
"""want""","Runaway Bay, Jamaica",JillLJones
"""been""","Weed, CA, USA",JillLJones
"""been""","Tulelake, CA, USA",JillLJones
"""been""","New York City, NY, USA",JillLJones
"""been""","Long Beach, WA, USA",JillLJones
"""want""","Everglades City, FL, USA",JillLJones
"""been""","Colorado Springs, CO, USA",JillLJones
"""been""","Carlsbad, NM, USA",JillLJones
"""been""","Volcano, HI, USA",JillLJones
"""been""","Lynchburg, TN, USA",JillLJones
"""been""","Pocatello, ID, USA",JillLJones
"""been""","Susanville, CA, USA",JillLJones
"""been""","Coburg, OR, USA",JillLJones
"""been""","Olympia, WA, USA",JillLJones
"""been""","Tacoma, WA, USA",JillLJones
"""been""","Tahoe City, CA, USA",JillLJones
"""want""","Regina, Saskatchewan, Canada",JillLJones
"""want""","Saskatoon, Saskatchewan, Canada",JillLJones
"""been""","Junction City, OR, USA",JillLJones
"""been""","Charleston, OR, USA",JillLJones
"""want""","Whitehorse, Yukon, Canada",JillLJones
"""been""","John Day, OR, USA",JillLJones
"""been""","Chadron, NE, USA",JillLJones
"""want""","Freeport, Bahamas",JillLJones
"""want""","Nome, AK, USA",JillLJones
"""been""","Buffalo, NY, USA",JillLJones
"""want""","Andros, Bahamas",JillLJones
"""want""","Punta Arenas, Chile",JillLJones
"""want""","Paradise Island, Bahamas",JillLJones
"""been""","Carlsbad, CA, USA",JillLJones
"""want""","Nassau, Bahamas",JillLJones
"""been""","Desert Hot Springs, CA, USA",JillLJones
"""want""","New Providence Island, Bahamas",JillLJones
"""been""","Denver, CO, USA",JillLJones
"""been""","Honolulu, HI, USA",JillLJones
"""want""","Montreal, Quebec, Canada",JillLJones
"""want""","Quebec City, Quebec, Canada",JillLJones
"""been""","Crescent City, CA, USA",JillLJones
"""been""","Sweet Home, OR, USA",JillLJones
"""been""","Hardeeville, SC, USA",JillLJones
"""been""","Sutherlin, OR, USA",JillLJones
"""been""","Vancouver, WA, USA",JillLJones
"""want""","Brooklyn, NY, USA",JillLJones
"""want""","Fairbanks, AK, USA",JillLJones
"""been""","Providence, RI, USA",JillLJones
"""been""","Tuba City, AZ, USA",JillLJones
"""want""","Bogota, Colombia",JillLJones
"""been""","Ketchikan, AK, USA",JillLJones
"""want""","Lisbon, Portugal",JillLJones
"""want""","Cape Town Central, South Africa",JillLJones
"""want""","Seoul, South Korea",JillLJones
"""been""","Burbank, CA, USA",JillLJones
"""been""","Greeley, CO, USA",JillLJones
"""been""","West Memphis, AR, USA",JillLJones
"""been""","Nashville, TN, USA",JillLJones
"""been""","San Francisco, CA, USA",JillLJones
"""been""","Springfield, OR, USA",JillLJones
"""been""","Salem, MA, USA",JillLJones
"""been""","Jamestown, NY, USA",JillLJones
"""been""","Hoboken, NJ, USA",JillLJones
"""been""","Sisters, OR, USA",JillLJones
"""want""","Palm - Eagle Beach, Aruba",JillLJones
"""been""","Santa Fe, NM, USA",JillLJones
"""want""","North Myrtle Beach, SC, USA",JillLJones
"""want""","Oranjestad, Aruba",JillLJones
"""been""","San Antonio, TX, USA",JillLJones
"""want""","Seven Mile Beach, Cayman Islands",JillLJones
"""want""","Kyoto, Japan",JillLJones
"""want""","Hiroshima, Japan",JillLJones
"""been""","Juneau, AK, USA",JillLJones
"""want""","Sapporo, Japan",JillLJones
"""want""","Sugarloaf Key, FL, USA",JillLJones
"""been""","Astoria, OR, USA",JillLJones
"""want""","Salt Lake City, UT, USA",JillLJones
"""been""","Macon, GA, USA",JillLJones
"""been""","SeaTac, WA, USA",JillLJones
"""been""","Jersey City, NJ, USA",JillLJones
"""been""","Elizabeth, NJ, USA",JillLJones
"""been""","Baltimore, MD, USA",JillLJones
"""want""","Castries, St. Lucia",JillLJones
"""been""","Tillamook, OR, USA",JillLJones
"""been""","Thurston, OR, USA",JillLJones
"""been""","Savannah, GA, USA",JillLJones
"""want""","Johannesburg, South Africa",JillLJones
"""been""","The Dalles, OR, USA",JillLJones
"""been""","Anaheim, CA, USA",JillLJones
"""been""","Austin, TX, USA",JillLJones
"""been""","Cabazon, CA, USA",JillLJones
"""want""","Zermatt, Switzerland",JillLJones
"""been""","Costa Mesa, CA, USA",JillLJones
"""want""","Miami, FL, USA",JillLJones
"""been""","Keystone, SD, USA",JillLJones
"""want""","Sydney, Australia",JillLJones
"""been""","Reno, NV, USA",JillLJones
"""been""","Roseburg, OR, USA",JillLJones
"""want""","Quito, Ecuador",JillLJones
"""want""","Cairns, Australia",JillLJones
"""want""","Brisbane, Australia",JillLJones
"""want""","Santiago, Chile",JillLJones
"""want""","Mykonos Town, Greece",JillLJones
"""want""","Vienna, Austria",JillLJones
"""want""","Stuttgart, Germany",JillLJones
"""been""","Grass Valley, CA, USA",JillLJones
"""been""","Reedsport, OR, USA",JillLJones
"""been""","Redmond, OR, USA",JillLJones
"""want""","Minneapolis, MN, USA",JillLJones
"""been""","Biloxi, MS, USA",JillLJones
"""been""","Prineville, OR, USA",JillLJones
"""want""","Kansas City, MO, USA",JillLJones
"""want""","Lima, Peru",JillLJones
"""been""","Orange, CT, USA",JillLJones
"""been""","Mount Vernon, VA, USA",JillLJones
"""been""","Seaside, OR, USA",JillLJones
"""been""","Youngstown, NY, USA",JillLJones
"""want""","Yarmouth, Nova Scotia, Canada",JillLJones
"""want""","Oslo, Norway",JillLJones
"""been""","Kingman, AZ, USA",JillLJones
"""want""","Adelaide, Australia",JillLJones
"""want""","Turtle Cove, Turks and Caicos",JillLJones
"""been""","Scottsburg, OR, USA",JillLJones
"""been""","Salem, OR, USA",JillLJones
"""want""","Basel, Switzerland",JillLJones
"""want""","Detroit, MI, USA",JillLJones
"""want""","Bern, Switzerland",JillLJones
"""been""","Yreka, CA, USA",JillLJones
"""want""","Prague, Czech Republic",JillLJones
"""been""","Charles Town, WV, USA",JillLJones
"""want""","Orlando, FL, USA",JillLJones
"""want""","Denarau Island, Fiji",JillLJones
"""want""","Toronto, Ontario, Canada",JillLJones
"""want""","Ribe, Denmark",JillLJones
"""been""","Henderson, NV, USA",JillLJones
"""been""","Hawaii Volcanoes National Park, HI, USA",JillLJones
"""want""","Dusseldorf, Germany",JillLJones
"""want""","Cologne, Germany",JillLJones
"""been""","Grand Canyon National Park, AZ, USA",JillLJones
"""want""","Barcelona, Spain",JillLJones
"""want""","Marseille, France",JillLJones
"""want""","Warsaw, Poland",JillLJones
"""been""","Oahu, HI, USA",JillLJones
"""been""","Maui, HI, USA",JillLJones
"""been""","New Haven, CT, USA",JillLJones
"""been""","Walterville, OR, USA",JillLJones
"""been""","Lone Pine, CA, USA",JillLJones
"""been""","Waldport, OR, USA",JillLJones
"""been""","Veneta, OR, USA",JillLJones
"""been""","Rapid City, SD, USA",JillLJones
"""want""","Wichita, KS, USA",JillLJones
"""want""","Mexico City, Mexico",JillLJones
"""want""","Amsterdam, The Netherlands",JillLJones
"""been""","Sacramento, CA, USA",JillLJones
"""want""","Sault Ste. Marie, Ontario, Canada",JillLJones
"""been""","St. Catharines, Ontario, Canada",JillLJones
"""been""","Yachats, OR, USA",JillLJones
"""been""","Ka'anapali, HI, USA",JillLJones
"""been""","Port Orford, OR, USA",JillLJones
"""been""","Winchester Bay, OR, USA",JillLJones
"""been""","Winston, OR, USA",JillLJones
"""been""","Portland, OR, USA",JillLJones
"""been""","Pleasant Hill, OR, USA",JillLJones
"""want""","Isla Verde, Puerto Rico",JillLJones
"""been"",""want""","Paris, France",JillLJones
"""want""","Cairo, Egypt",JillLJones
"""want""","Milwaukee, WI, USA",JillLJones
"""been""","Arlington, VA, USA",JillLJones
"""want""","Forio, Italy",JillLJones
"""been""","Pacific City, OR, USA",JillLJones
"""been""","Las Vegas, NV, USA",JillLJones
"""want""","Hong Kong, China",JillLJones
"""been""","Crater Lake National Park, OR, USA",JillLJones
"""been""","South Lake Tahoe, CA, USA",JillLJones
"""been""","Lanikai, HI, USA",JillLJones
"""want""","Beijing, China",JillLJones
"""want""","Heidelberg, Germany",JillLJones
"""been""","Los Angeles, CA, USA",JillLJones
"""want""","Chicago, IL, USA",JillLJones
"""been""","Bird in Hand, PA, USA",JillLJones
"""been""","Oroville, CA, USA",JillLJones
"""been""","Dallas, TX, USA",JillLJones
"""want""","Casablanca, Morocco",JillLJones
"""want""","Istanbul, Turkey",JillLJones
"""want""","Berlin, Germany",JillLJones
"""want""","Perth, Australia",JillLJones
"""been""","Corinth, MS, USA",JillLJones
"""want""","Melbourne, Australia",JillLJones
"""been""","Edgartown, MA, USA",JillLJones
"""want""","Grenville, Grenada",JillLJones
"""want""","Hamburg, Germany",JillLJones
"""want""","Puerto Rico, Spain",JillLJones
"""been""","Orange, CA, USA",JillLJones
"""been""","Niagara Falls, Ontario, Canada",JillLJones
"""been""","Niagara-on-the-Lake, Ontario, Canada",JillLJones
"""want""","Frankfurt, Germany",JillLJones
"""want""","Wellington, New Zealand",JillLJones
"""been""","Maalaea, HI, USA",JillLJones
"""want""","Auckland Central, New Zealand",JillLJones
"""been""","Lexington, KY, USA",JillLJones
"""been""","Kennebunkport, ME, USA",JillLJones
"""want""","Palma de Mallorca, Spain",JillLJones
"""want""","Cannes, France",JillLJones
"""been""","Tuscumbia, AL, USA",JillLJones
"""been""","Redding, CA, USA",JillLJones
"""been""","Red Bluff, CA, USA",JillLJones
"""want""","Charlotte, NC, USA",JillLJones
"""been""","Redlands, CA, USA",JillLJones
"""been""","Fort Worth, TX, USA",JillLJones
"""been""","Pasadena, CA, USA",JillLJones
"""been""","Monterey Park, CA, USA",JillLJones
"""want""","Mackinaw City, MI, USA",JillLJones
"""been""","Carson City, NV, USA",JillLJones
"""want""","Gothenburg, Sweden",JillLJones
"""want""","Nice, France",JillLJones
"""want""","Christchurch, New Zealand",JillLJones
"""been""","Moreno Valley, CA, USA",JillLJones
"""been""","Island of Hawaii, HI, USA",JillLJones
"""been""","Palm Springs, CA, USA",JillLJones
"""been""","Palmdale, CA, USA",JillLJones
"""want""","Halifax, Nova Scotia, Canada",JillLJones
"""been""","Falmouth, MA, USA",JillLJones
"""want""","Tokyo, Japan",JillLJones
"""want""","Columbus, OH, USA",JillLJones
"""been""","Canyonville, OR, USA",JillLJones
"""been""","Cascade Locks, OR, USA",JillLJones
"""been""","Cannon Beach, OR, USA",JillLJones
"""been""","Oak Bluffs, MA, USA",JillLJones
"""been""","Huntsville, AL, USA",JillLJones
"""been""","Niagara Falls, NY, USA",JillLJones
"""been""","Ashland, OR, USA",JillLJones
"""been""","Davis, OK, USA",JillLJones
"""want""","Raleigh, NC, USA",JillLJones
"""want""","Malmo, Sweden",JillLJones
"""been""","Muscle Shoals, AL, USA",JillLJones
"""been""","Brookings, OR, USA",JillLJones
"""want""","Lund, Sweden",JillLJones
"""been""","Gulfport, MS, USA",JillLJones
"""been""","Hyannis, MA, USA",JillLJones
"""want""","Capri, Italy",JillLJones
"""been""","Alvadore, OR, USA",JillLJones
"""been""","Alsea, OR, USA",JillLJones
"""want""","Auckland, New Zealand",JillLJones
"""want""","Koto, Japan",JillLJones
"""want""","Rotterdam, The Netherlands",JillLJones
"""want""","London, UK",JillLJones
"""been""","Martha's Vineyard, MA, USA",JillLJones
"""want""","Liverpool, UK",JillLJones
"""want""","Reykjavik, Iceland",JillLJones
"""want""","Rome, Italy",JillLJones
"""want""","Stockholm, Sweden",JillLJones
"""been""","Plymouth, MA, USA",JillLJones
"""been""","Ontario, CA, USA",JillLJones
"""want""","Jackson, WY, USA",JillLJones
"""been""","Oklahoma City, OK, USA",JillLJones
"""want""","Kathmandu, Nepal",JillLJones
"""want""","Seville, Spain",JillLJones
