tag,place,user
"""been""","Homosassa Springs, FL, USA",JulieKFrey
"""been""","Whitefish Bay, WI, USA",JulieKFrey
"""been""","Lake Mills, WI, USA",JulieKFrey
"""been""","Lake Geneva, WI, USA",JulieKFrey
"""been""","Mesa, AZ, USA",JulieKFrey
"""been""","Oak Creek, WI, USA",JulieKFrey
"""been""","Chattanooga, TN, USA",JulieKFrey
"""been""","Rockford, IL, USA",JulieKFrey
"""been""","Oakland, CA, USA",JulieKFrey
"""been""","Eagle, WI, USA",JulieKFrey
"""been""","Des Plaines, IL, USA",JulieKFrey
"""been""","Anaheim, CA, USA",JulieKFrey
"""been""","Lubbock, TX, USA",JulieKFrey
"""been""","Tampa, FL, USA",JulieKFrey
"""been""","Prairie du Chien, WI, USA",JulieKFrey
"""been""","Racine, WI, USA",JulieKFrey
"""been""","Alton, IL, USA",JulieKFrey
"""been""","Saint Louis, MO, USA",JulieKFrey
"""been""","Germantown, WI, USA",JulieKFrey
"""been""","Genesee Depot, WI, USA",JulieKFrey
"""been""","Saint Augustine Beach, FL, USA",JulieKFrey
"""been""","Saint Cloud, FL, USA",JulieKFrey
"""been""","Friendship, WI, USA",JulieKFrey
"""been""","Sussex, WI, USA",JulieKFrey
"""been""","Superior, WI, USA",JulieKFrey
"""been""","Beloit, WI, USA",JulieKFrey
"""been""","Port Washington, WI, USA",JulieKFrey
"""been""","Beaver Dam, WI, USA",JulieKFrey
"""been""","Daytona Beach, FL, USA",JulieKFrey
"""been""","Minneapolis, MN, USA",JulieKFrey
"""been""","Thiensville, WI, USA",JulieKFrey
"""been""","Indianapolis, IN, USA",JulieKFrey
"""been""","Malibu, CA, USA",JulieKFrey
"""been""","Wales, WI, USA",JulieKFrey
"""been""","Scottsdale, AZ, USA",JulieKFrey
"""been""","Richfield, WI, USA",JulieKFrey
"""been""","Waldo, WI, USA",JulieKFrey
"""been""","Arlington Heights, IL, USA",JulieKFrey
"""been""","Ripon, WI, USA",JulieKFrey
"""been""","Mukwonago, WI, USA",JulieKFrey
"""want""","London, UK",JulieKFrey
"""been""","Green Bay, WI, USA",JulieKFrey
"""been""","Cudahy, WI, USA",JulieKFrey
"""been""","Two Rivers, WI, USA",JulieKFrey
"""want""","Cardiff, UK",JulieKFrey
"""been""","Reedsburg, WI, USA",JulieKFrey
"""been""","Reedsville, WI, USA",JulieKFrey
"""been""","Glendale, WI, USA",JulieKFrey
"""been""","Bayside, WI, USA",JulieKFrey
"""been""","Orlando, FL, USA",JulieKFrey
"""been""","Berkeley, CA, USA",JulieKFrey
"""been""","Mineral Point, WI, USA",JulieKFrey
"""been""","Milwaukee, WI, USA",JulieKFrey
"""been""","Atlanta, GA, USA",JulieKFrey
"""been""","Manchester, TN, USA",JulieKFrey
"""been""","Yuma, AZ, USA",JulieKFrey
"""been""","Middleton, WI, USA",JulieKFrey
"""been""","Schaumburg, IL, USA",JulieKFrey
"""been""","Valdosta, GA, USA",JulieKFrey
"""been""","Franklin, WI, USA",JulieKFrey
"""been""","Santa Ana, CA, USA",JulieKFrey
"""been""","New York City, NY, USA",JulieKFrey
"""been""","Merrimac, WI, USA",JulieKFrey
"""been""","Lakeland, FL, USA",JulieKFrey
"""been""","Beverly Hills, CA, USA",JulieKFrey
"""been""","Wisconsin Dells, WI, USA",JulieKFrey
"""been""","Springfield, IL, USA",JulieKFrey
"""been""","Omaha, NE, USA",JulieKFrey
"""been""","Huntington Beach, CA, USA",JulieKFrey
"""been""","Mequon, WI, USA",JulieKFrey
"""been""","Arkdale, WI, USA",JulieKFrey
"""been""","Menomonee Falls, WI, USA",JulieKFrey
"""been""","Appleton, WI, USA",JulieKFrey
"""been""","Baraboo, WI, USA",JulieKFrey
"""been""","Baileys Harbor, WI, USA",JulieKFrey
"""been""","Sun Prairie, WI, USA",JulieKFrey
"""been""","Marquette, MI, USA",JulieKFrey
"""been""","Sturgeon Bay, WI, USA",JulieKFrey
"""been""","Long Beach, CA, USA",JulieKFrey
"""been""","Phoenix, AZ, USA",JulieKFrey
"""been""","Louisville, KY, USA",JulieKFrey
"""been""","Las Vegas, NV, USA",JulieKFrey
"""been""","Chicago, IL, USA",JulieKFrey
"""been""","Los Angeles, CA, USA",JulieKFrey
