tag,place,user
"""been""","Paradise Valley, NV, USA",EdBannister
"""been""","Gaylord, MI, USA",EdBannister
"""been""","New York City, NY, USA",EdBannister
"""been""","Pahrump, NV, USA",EdBannister
"""been""","Cedar City, UT, USA",EdBannister
"""been""","Glamis, CA, USA",EdBannister
"""been""","Newport Beach, CA, USA",EdBannister
"""been""","Sandy, UT, USA",EdBannister
"""been""","Cologne, Germany",EdBannister
"""been""","Altena, Germany",EdBannister
"""been""","Essen, Germany",EdBannister
"""been""","Duisburg, Germany",EdBannister
"""been""","Snowbird, UT, USA",EdBannister
"""been""","Dusseldorf, Germany",EdBannister
"""been""","Shaver Lake, CA, USA",EdBannister
"""been""","Garden Grove, CA, USA",EdBannister
"""been""","Dortmund, Germany",EdBannister
"""been""","Heber City, UT, USA",EdBannister
"""been""","Leverkusen, Germany",EdBannister
"""been""","June Lake, CA, USA",EdBannister
"""been""","Hatch, UT, USA",EdBannister
"""been""","Joshua Tree, CA, USA",EdBannister
"""been""","Hagen, Germany",EdBannister
"""been""","Julian, CA, USA",EdBannister
"""been""","Ehrenberg, AZ, USA",EdBannister
"""been""","Village of Oak Creek, AZ, USA",EdBannister
"""been""","Keeler, CA, USA",EdBannister
"""been""","Portland, OR, USA",EdBannister
"""been""","Mesquite, NV, USA",EdBannister
"""been""","McDermitt, NV, USA",EdBannister
"""been""","Ishpeming, MI, USA",EdBannister
"""been""","Neukirchen-Vluyn, Germany",EdBannister
"""been""","Independence, CA, USA",EdBannister
"""been""","Mount Charleston, NV, USA",EdBannister
"""been""","Brekke, Norway",EdBannister
"""been""","Moapa, NV, USA",EdBannister
"""been""","Atlanta, GA, USA",EdBannister
"""been""","Sausalito, CA, USA",EdBannister
"""been""","Guadalajara, Mexico",EdBannister
"""been""","Sandy Springs, GA, USA",EdBannister
"""been""","Boron, CA, USA",EdBannister
"""been""","Spring City, UT, USA",EdBannister
"""been""","Pismo Beach, CA, USA",EdBannister
"""been""","Sebastopol, CA, USA",EdBannister
"""been""","Bellevue, WA, USA",EdBannister
"""been""","Delta, UT, USA",EdBannister
"""been""","Alpine, WY, USA",EdBannister
"""been""","Fresno, CA, USA",EdBannister
"""been""","Quartzsite, AZ, USA",EdBannister
"""been""","Cottonwood, AZ, USA",EdBannister
"""been""","Idaho Falls, ID, USA",EdBannister
"""been""","Prescott, AZ, USA",EdBannister
"""been""","Copenhagen, Denmark",EdBannister
"""been""","Los Angeles, CA, USA",EdBannister
"""been""","Prescott Valley, AZ, USA",EdBannister
"""been""","Dutch John, UT, USA",EdBannister
"""been""","Wells, NV, USA",EdBannister
"""been""","Chicago, IL, USA",EdBannister
"""been""","Zephyr Cove, NV, USA",EdBannister
"""been""","Las Vegas, NV, USA",EdBannister
"""been""","Winnemucca, NV, USA",EdBannister
"""been""","Paradise, MI, USA",EdBannister
"""been""","Truckee, CA, USA",EdBannister
"""been""","Trona, CA, USA",EdBannister
"""been""","Lund, NV, USA",EdBannister
"""been""","Death Valley Junction, CA, USA",EdBannister
"""been""","Springdale, UT, USA",EdBannister
"""been""","Tuba City, AZ, USA",EdBannister
"""been""","Buellton, CA, USA",EdBannister
"""been"",""fave""","Yosemite National Park, CA, USA",EdBannister
"""been""","Tusayan, AZ, USA",EdBannister
"""been""","Exeter, CA, USA",EdBannister
"""been""","Burbank, CA, USA",EdBannister
"""been""","Corona del Mar, CA, USA",EdBannister
"""been""","San Antonio de las Minas, Mexico",EdBannister
"""been""","Remscheid, Germany",EdBannister
"""been""","Forde, Norway",EdBannister
"""been""","Santa Fe, NM, USA",EdBannister
"""been""","Rio Rancho, NM, USA",EdBannister
"""been""","San Francisco, CA, USA",EdBannister
"""been""","Page, AZ, USA",EdBannister
"""been""","Oakhurst, CA, USA",EdBannister
"""been""","Tucson, AZ, USA",EdBannister
"""been""","Jatay, Mexico",EdBannister
"""been""","Lake Havasu City, AZ, USA",EdBannister
"""been""","Bridgeport, CA, USA",EdBannister
"""been""","Plano, TX, USA",EdBannister
"""been""","Lake Isabella, CA, USA",EdBannister
"""been""","Twin Falls, ID, USA",EdBannister
"""been""","Decatur, GA, USA",EdBannister
"""been""","Altadena, CA, USA",EdBannister
"""been""","Coslada, Spain",EdBannister
"""been""","Arock, OR, USA",EdBannister
"""been""","Gallup, NM, USA",EdBannister
"""been""","Greenville, SC, USA",EdBannister
"""been""","Hoofddorp, The Netherlands",EdBannister
"""been""","Alhambra, CA, USA",EdBannister
"""been""","Bryce Canyon City, UT, USA",EdBannister
"""been""","Stavanger, Norway",EdBannister
"""been""","Three Rivers, CA, USA",EdBannister
"""been""","El Portal, CA, USA",EdBannister
"""been""","Jacob Lake, AZ, USA",EdBannister
"""been""","La Verne, CA, USA",EdBannister
"""been""","Tempe, AZ, USA",EdBannister
"""been""","Kayenta, AZ, USA",EdBannister
"""been""","Jerome, AZ, USA",EdBannister
"""been""","Half Moon Bay, CA, USA",EdBannister
"""been""","Coalinga, CA, USA",EdBannister
"""been""","Brawley, CA, USA",EdBannister
"""been""","Kingman, AZ, USA",EdBannister
"""been""","Coarsegold, CA, USA",EdBannister
"""been""","Bradley, CA, USA",EdBannister
"""been""","Frankfurt, Germany",EdBannister
"""been""","Church Rock, NM, USA",EdBannister
"""been""","Bergen, Norway",EdBannister
"""been""","American Fork, UT, USA",EdBannister
"""been""","Ganado, AZ, USA",EdBannister
"""been""","Los Alamos, NM, USA",EdBannister
"""been""","West Drayton, UK",EdBannister
"""been""","La Canada Flintridge, CA, USA",EdBannister
"""been""","El Centro, CA, USA",EdBannister
"""been""","Kreuztal, Germany",EdBannister
"""been""","Dallas, TX, USA",EdBannister
"""been""","Orlando, FL, USA",EdBannister
"""been""","Yucca Valley, CA, USA",EdBannister
"""been""","La Jolla, CA, USA",EdBannister
"""been""","Munising, MI, USA",EdBannister
"""been""","New Orleans, LA, USA",EdBannister
"""been""","Brimley, MI, USA",EdBannister
"""been""","Detroit, MI, USA",EdBannister
"""been""","Darwin, CA, USA",EdBannister
"""been""","Midway, UT, USA",EdBannister
"""been""","Dardanelle, CA, USA",EdBannister
"""been""","La Mision, Mexico",EdBannister
"""been""","Del Mar, CA, USA",EdBannister
"""been""","Amelia Island, FL, USA",EdBannister
"""been""","Pacific Grove, CA, USA",EdBannister
"""been""","San Gabriel, CA, USA",EdBannister
"""been""","Strawberry, CA, USA",EdBannister
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EdBannister
"""been"",""fave""","Palm Springs, CA, USA",EdBannister
"""been""","Ridgecrest, CA, USA",EdBannister
"""been""","Mojave, CA, USA",EdBannister
"""been""","Palo Alto, CA, USA",EdBannister
"""been""","Lake Powell, UT, USA",EdBannister
"""been""","Monument Valley, UT, USA",EdBannister
"""been""","Hood River, OR, USA",EdBannister
"""been""","Mount Pleasant, UT, USA",EdBannister
"""been""","Mount Carmel, UT, USA",EdBannister
"""been""","Wawona, CA, USA",EdBannister
"""been""","Colorado Springs, CO, USA",EdBannister
"""been""","Camp Nelson, CA, USA",EdBannister
"""been""","Bakersfield, CA, USA",EdBannister
"""been""","Salinas, CA, USA",EdBannister
"""been""","Little Lake, CA, USA",EdBannister
"""been""","Stinson Beach, CA, USA",EdBannister
"""been""","Redding, CA, USA",EdBannister
"""been""","Orinda, CA, USA",EdBannister
"""been""","Nampa, ID, USA",EdBannister
"""been""","London, UK",EdBannister
"""been""","Jacksonville, FL, USA",EdBannister
"""been""","Munich, Germany",EdBannister
"""been""","Port Angeles, WA, USA",EdBannister
"""been""","Salt Lake City, UT, USA",EdBannister
"""been""","Nephi, UT, USA",EdBannister
"""been""","Amboy, CA, USA",EdBannister
"""been""","Jackson, WY, USA",EdBannister
"""been""","Fish Camp, CA, USA",EdBannister
"""been""","Visalia, CA, USA",EdBannister
"""been""","Fillmore, CA, USA",EdBannister
"""been""","California Hot Springs, CA, USA",EdBannister
"""been""","Walnut Creek, CA, USA",EdBannister
"""been""","Camarillo, CA, USA",EdBannister
"""been""","Big Sur, CA, USA",EdBannister
"""been""","Santa Nella, CA, USA",EdBannister
"""been""","Angels Camp, CA, USA",EdBannister
"""been""","Pinehurst, CA, USA",EdBannister
"""been""","Cambria, CA, USA",EdBannister
"""been""","Crowley Lake, CA, USA",EdBannister
"""been""","Rancho Cucamonga, CA, USA",EdBannister
"""been""","Anaheim, CA, USA",EdBannister
"""been""","Schalksmuhle, Germany",EdBannister
"""been""","Randsburg, CA, USA",EdBannister
"""been""","Onyx, CA, USA",EdBannister
"""been""","Fredonia, AZ, USA",EdBannister
"""been""","Merced, CA, USA",EdBannister
"""been""","Albuquerque, NM, USA",EdBannister
"""been""","Ogden, UT, USA",EdBannister
"""been""","Orderville, UT, USA",EdBannister
"""been""","Panguitch, UT, USA",EdBannister
"""been""","Rheurdt, Germany",EdBannister
"""been""","Orem, UT, USA",EdBannister
"""been""","Slidell, LA, USA",EdBannister
"""been""","Mesa, AZ, USA",EdBannister
"""been""","Park City, UT, USA",EdBannister
"""been""","Mormon Lake, AZ, USA",EdBannister
"""been""","Madison, GA, USA",EdBannister
"""been""","Coronado, CA, USA",EdBannister
"""been""","Solvang, CA, USA",EdBannister
"""been""","Victorville, CA, USA",EdBannister
"""been""","Straume, Norway",EdBannister
"""been""","Solana Beach, CA, USA",EdBannister
"""been""","Miami, FL, USA",EdBannister
"""been""","Leipzig, Germany",EdBannister
"""been""","Erndtebrueck, Germany",EdBannister
"""been""","Ojai, CA, USA",EdBannister
"""been""","The Dalles, OR, USA",EdBannister
