tag,place,user
"""been""","Ely, NV, USA",BoiseID999
"""been""","Woodland, CA, USA",BoiseID999
"""been""","Sandy, UT, USA",BoiseID999
"""been""","San Antonio, TX, USA",BoiseID999
"""been"",""fave""","Friday Harbor, WA, USA",BoiseID999
"""been""","La Grande, OR, USA",BoiseID999
"""been""","Fallon, NV, USA",BoiseID999
"""been""","Corvallis, OR, USA",BoiseID999
"""been""","Fernley, NV, USA",BoiseID999
"""been""","Troutdale, OR, USA",BoiseID999
"""been""","King City, OR, USA",BoiseID999
"""been""","Mount Shasta, CA, USA",BoiseID999
"""been""","Huntington Beach, CA, USA",BoiseID999
"""been""","Coos Bay, OR, USA",BoiseID999
"""been""","Centerville, UT, USA",BoiseID999
"""been""","Klamath Falls, OR, USA",BoiseID999
"""been"",""fave""","Sacramento, CA, USA",BoiseID999
"""been""","San Luis Obispo, CA, USA",BoiseID999
"""been""","Moab, UT, USA",BoiseID999
"""been""","Long Island City, NY, USA",BoiseID999
"""been""","Emmett, ID, USA",BoiseID999
"""been""","Denver, CO, USA",BoiseID999
"""been""","Carson City, NV, USA",BoiseID999
"""been""","Carlsbad, CA, USA",BoiseID999
"""been""","Kissimmee, FL, USA",BoiseID999
"""been""","San Jose, CA, USA",BoiseID999
"""been""","Crystal Bay, NV, USA",BoiseID999
"""been""","Lancaster, CA, USA",BoiseID999
"""been""","Eagle, ID, USA",BoiseID999
"""been""","Modesto, CA, USA",BoiseID999
"""been""","John Day, OR, USA",BoiseID999
"""been""","Garden City, ID, USA",BoiseID999
"""been""","Paso Robles, CA, USA",BoiseID999
"""been""","Berkeley, CA, USA",BoiseID999
"""been""","Tahoe City, CA, USA",BoiseID999
"""been""","Pasco, WA, USA",BoiseID999
"""been""","Post Falls, ID, USA",BoiseID999
"""been""","Willows, CA, USA",BoiseID999
"""been""","Rocklin, CA, USA",BoiseID999
"""been""","Flagstaff, AZ, USA",BoiseID999
"""been""","Pocatello, ID, USA",BoiseID999
"""been""","Willits, CA, USA",BoiseID999
"""been""","Madison, WI, USA",BoiseID999
"""been""","Belmont, CA, USA",BoiseID999
"""been""","Monterey, CA, USA",BoiseID999
