tag,place,user
"""want""","Saint Augustine Beach, FL, USA",JeanH598
"""been""","Abilene, KS, USA",JeanH598
"""been""","San Francisco, CA, USA",JeanH598
"""been""","Des Moines, IA, USA",JeanH598
"""been""","San Antonio, TX, USA",JeanH598
"""been""","Aspen, CO, USA",JeanH598
"""want""","Santa Fe, NM, USA",JeanH598
"""want""","St. Pete Beach, FL, USA",JeanH598
"""been""","St. Petersburg, FL, USA",JeanH598
"""been""","Washington DC, DC, USA",JeanH598
"""been""","Tucson, AZ, USA",JeanH598
"""been""","Wichita, KS, USA",JeanH598
"""been""","Nashville, IN, USA",JeanH598
"""been"",""want""","Nashville, TN, USA",JeanH598
"""been""","Pittsburgh, PA, USA",JeanH598
"""been""","Rapid City, SD, USA",JeanH598
"""want""","Palm Beach, FL, USA",JeanH598
"""been""","Boulder, CO, USA",JeanH598
"""been""","Basye, VA, USA",JeanH598
"""been""","Glenwood Springs, CO, USA",JeanH598
"""been""","Providence, RI, USA",JeanH598
"""been""","Adelaide, Australia",JeanH598
"""want""","North Myrtle Beach, SC, USA",JeanH598
"""been""","Raleigh, NC, USA",JeanH598
"""been""","Lake Geneva, WI, USA",JeanH598
"""been""","Lincoln, NE, USA",JeanH598
"""been""","Pasadena, CA, USA",JeanH598
"""been""","Williams, AZ, USA",JeanH598
"""been"",""fave""","Monterey, CA, USA",JeanH598
"""been"",""want""","San Juan, Puerto Rico",JeanH598
"""been""","Corpus Christi, TX, USA",JeanH598
"""been""","Montgomery, AL, USA",JeanH598
"""been""","La Jolla, CA, USA",JeanH598
"""want""","Columbus, OH, USA",JeanH598
"""been""","Atlanta, GA, USA",JeanH598
"""been""","San Jose, CA, USA",JeanH598
"""been""","Park City, UT, USA",JeanH598
"""been""","Niagara Falls, NY, USA",JeanH598
"""been"",""fave""","Carmel, CA, USA",JeanH598
"""been""","Memphis, TN, USA",JeanH598
"""been""","Milwaukee, WI, USA",JeanH598
"""been""","Duluth, MN, USA",JeanH598
"""been""","Green Bay, WI, USA",JeanH598
"""been""","Big Sur, CA, USA",JeanH598
"""been""","Long Beach, CA, USA",JeanH598
"""been""","Myrtle Beach, SC, USA",JeanH598
"""want""","Napa, CA, USA",JeanH598
"""been"",""want"",""fave""","Phoenix, AZ, USA",JeanH598
"""been""","Denver, CO, USA",JeanH598
"""been""","Springfield, IL, USA",JeanH598
"""been""","Gulf Shores, AL, USA",JeanH598
"""been""","Little Rock, AR, USA",JeanH598
"""been""","Wisconsin Dells, WI, USA",JeanH598
"""want""","Machu Picchu, Peru",JeanH598
"""been""","Salt Lake City, UT, USA",JeanH598
"""want""","Cape Canaveral, FL, USA",JeanH598
"""been""","Arlington, TX, USA",JeanH598
"""want""","Prague, Czech Republic",JeanH598
"""been""","Detroit, MI, USA",JeanH598
"""been""","Saint Paul, MN, USA",JeanH598
"""been""","Omaha, NE, USA",JeanH598
"""want""","New York City, NY, USA",JeanH598
"""been"",""fave""","Sioux Falls, SD, USA",JeanH598
"""been""","Moline, IL, USA",JeanH598
"""been""","Huntington Beach, CA, USA",JeanH598
"""been""","Fort Worth, TX, USA",JeanH598
"""been""","Santa Cruz, CA, USA",JeanH598
"""been""","Seattle, WA, USA",JeanH598
"""been""","Temecula, CA, USA",JeanH598
"""been""","Seward, NE, USA",JeanH598
"""been""","San Diego, CA, USA",JeanH598
"""been""","Niagara Falls, Ontario, Canada",JeanH598
