tag,place,user
"""been""","Bar Harbor, ME, USA",TravelAgentDiary
"""been""","Washington DC, DC, USA",TravelAgentDiary
"""been""","Brooklyn, NY, USA",TravelAgentDiary
"""been""","Zurich, Switzerland",TravelAgentDiary
"""been""","Waimanalo, HI, USA",TravelAgentDiary
"""been""","Paris, France",TravelAgentDiary
"""been""","Beaverdam, VA, USA",TravelAgentDiary
"""been""","Portland, ME, USA",TravelAgentDiary
"""been""","Guaynabo, Puerto Rico",TravelAgentDiary
"""been""","Columbus, GA, USA",TravelAgentDiary
"""been""","Chiang Mai, Thailand",TravelAgentDiary
"""been""","Bangkok, Thailand",TravelAgentDiary
"""been""","Montego Bay, Jamaica",TravelAgentDiary
"""been""","Staniel Cay, Bahamas",TravelAgentDiary
"""been""","Providenciales, Turks and Caicos",TravelAgentDiary
"""been""","Jean, NV, USA",TravelAgentDiary
"""been""","Negril, Jamaica",TravelAgentDiary
"""been""","Port Antonio, Jamaica",TravelAgentDiary
"""been""","Guatape, Colombia",TravelAgentDiary
"""been""","Carolina Beach, NC, USA",TravelAgentDiary
"""been""","Santa Fe, NM, USA",TravelAgentDiary
"""been""","Las Vegas, NV, USA",TravelAgentDiary
"""been""","Cape Elizabeth, ME, USA",TravelAgentDiary
"""want""","San Francisco, CA, USA",TravelAgentDiary
"""been""","Philadelphia, PA, USA",TravelAgentDiary
"""been""","Arlington, VA, USA",TravelAgentDiary
"""been""","Cusco, Peru",TravelAgentDiary
"""been""","Machu Picchu, Peru",TravelAgentDiary
