tag,place,user
"""been""","Jacksonville Beach, FL, USA",Say-Wen
"""been""","Bethany Beach, DE, USA",Say-Wen
"""been""","South San Francisco, CA, USA",Say-Wen
"""been""","Tijuana, Mexico",Say-Wen
"""been""","Arlington, VA, USA",Say-Wen
"""been""","Falls Church, VA, USA",Say-Wen
"""been""","Rehoboth Beach, DE, USA",Say-Wen
"""been""","Playa del Carmen, Mexico",Say-Wen
"""been""","New Orleans, LA, USA",Say-Wen
"""been""","Annapolis, MD, USA",Say-Wen
"""been""","Newport Beach, CA, USA",Say-Wen
"""been""","Boston, MA, USA",Say-Wen
"""been""","Traverse City, MI, USA",Say-Wen
"""been""","Charleston, SC, USA",Say-Wen
"""been""","Nags Head, NC, USA",Say-Wen
"""been""","Kitty Hawk, NC, USA",Say-Wen
"""been""","Charlotte, NC, USA",Say-Wen
"""been""","Minneapolis, MN, USA",Say-Wen
"""been""","Quebec City, Quebec, Canada",Say-Wen
"""been""","Montreal, Quebec, Canada",Say-Wen
"""been""","Fairfax, VA, USA",Say-Wen
"""been""","Staten Island, NY, USA",Say-Wen
"""been""","Big Sur, CA, USA",Say-Wen
"""been""","Redondo Beach, CA, USA",Say-Wen
"""been""","Manhattan Beach, CA, USA",Say-Wen
"""been"",""want""","Puerto Morelos, Mexico",Say-Wen
"""been""","Mill Valley, CA, USA",Say-Wen
"""been""","West Palm Beach, FL, USA",Say-Wen
"""been""","Mars, PA, USA",Say-Wen
"""been""","Wilmington, DE, USA",Say-Wen
"""been""","Morgantown, WV, USA",Say-Wen
"""been""","Treasure Island, FL, USA",Say-Wen
"""been""","Provincetown, MA, USA",Say-Wen
"""been""","Huntington, WV, USA",Say-Wen
"""been""","Daytona Beach, FL, USA",Say-Wen
"""been""","Bayahibe, Dominican Republic",Say-Wen
"""been""","Martinsburg, WV, USA",Say-Wen
"""been""","Washington DC, DC, USA",Say-Wen
"""been""","Hershey, PA, USA",Say-Wen
"""been""","Kill Devil Hills, NC, USA",Say-Wen
"""been""","San Diego, CA, USA",Say-Wen
"""been""","Ocean City, NJ, USA",Say-Wen
"""been""","Green Bay, WI, USA",Say-Wen
"""been""","Stone Mountain, GA, USA",Say-Wen
"""been""","New Castle, PA, USA",Say-Wen
"""been""","Niagara Falls, Ontario, Canada",Say-Wen
"""been""","Lancaster, PA, USA",Say-Wen
"""been""","Sevierville, TN, USA",Say-Wen
"""been""","Fort Lauderdale, FL, USA",Say-Wen
"""been""","Marina, CA, USA",Say-Wen
"""been""","Sedona, AZ, USA",Say-Wen
"""been""","Gatlinburg, TN, USA",Say-Wen
"""been""","Virginia Beach, VA, USA",Say-Wen
"""been""","Luray, VA, USA",Say-Wen
"""been""","Williamsburg, VA, USA",Say-Wen
"""been""","Fish Creek, WI, USA",Say-Wen
"""been""","Duck Key, FL, USA",Say-Wen
"""been""","Ann Arbor, MI, USA",Say-Wen
"""been"",""want""","Detroit, MI, USA",Say-Wen
"""been""","Williams, AZ, USA",Say-Wen
"""been""","Monterey, CA, USA",Say-Wen
"""been""","Dallas, TX, USA",Say-Wen
"""been""","Shepherdstown, WV, USA",Say-Wen
"""been""","Orlando, FL, USA",Say-Wen
"""been""","Weston, WV, USA",Say-Wen
"""been""","San Luis Obispo, CA, USA",Say-Wen
"""been""","St. Augustine, FL, USA",Say-Wen
"""been""","Fort Walton Beach, FL, USA",Say-Wen
"""been""","Kissimmee, FL, USA",Say-Wen
"""been""","Norfolk, VA, USA",Say-Wen
"""been""","Pigeon Forge, TN, USA",Say-Wen
"""been""","San Juan, Puerto Rico",Say-Wen
"""been""","Santo Domingo, Dominican Republic",Say-Wen
"""been""","Worcester, MA, USA",Say-Wen
"""been""","Flagstaff, AZ, USA",Say-Wen
"""been""","Mobile, AL, USA",Say-Wen
