tag,place,user
"""been""","Kailua-Kona, HI, USA",love-2-travel6319
"""been""","San Diego, CA, USA",love-2-travel6319
"""been""","Popayan, Colombia",love-2-travel6319
"""been""","Millbrae, CA, USA",love-2-travel6319
"""been""","Charlotte, NC, USA",love-2-travel6319
"""want""","Moscow, Russia",love-2-travel6319
"""been""","Auckland Central, New Zealand",love-2-travel6319
"""been""","Redwood City, CA, USA",love-2-travel6319
"""want""","Bruges, Belgium",love-2-travel6319
"""been""","Daly City, CA, USA",love-2-travel6319
"""been""","Bath, UK",love-2-travel6319
"""been""","Dana Point, CA, USA",love-2-travel6319
"""been""","Portland, OR, USA",love-2-travel6319
"""been""","San Jose, CA, USA",love-2-travel6319
"""been""","San Juan Bautista, CA, USA",love-2-travel6319
"""been""","Carmel, CA, USA",love-2-travel6319
"""been""","Nice, France",love-2-travel6319
"""been""","Venice, Italy",love-2-travel6319
"""been""","Harpers Ferry, WV, USA",love-2-travel6319
"""been""","Fuengirola, Spain",love-2-travel6319
"""been""","Puerto Natales, Chile",love-2-travel6319
"""been""","Madrid, Spain",love-2-travel6319
"""been""","Palo Alto, CA, USA",love-2-travel6319
"""been""","Leavesden, UK",love-2-travel6319
"""been""","Palm Springs, CA, USA",love-2-travel6319
"""been""","Burnham Market, UK",love-2-travel6319
"""been""","Niagara Falls, Ontario, Canada",love-2-travel6319
"""been""","Niagara-on-the-Lake, Ontario, Canada",love-2-travel6319
"""been""","Chico, CA, USA",love-2-travel6319
"""been""","Long Island City, NY, USA",love-2-travel6319
"""been""","San Carlos, CA, USA",love-2-travel6319
"""been""","Puerto Vallarta, Mexico",love-2-travel6319
"""been""","San Mateo, CA, USA",love-2-travel6319
"""been""","San Miguel, CA, USA",love-2-travel6319
"""been""","Montreal, Quebec, Canada",love-2-travel6319
"""been""","Santiago, Chile",love-2-travel6319
"""want""","Istanbul, Turkey",love-2-travel6319
"""been""","Quebec City, Quebec, Canada",love-2-travel6319
"""want""","Marrakech, Morocco",love-2-travel6319
"""been""","Belmont, CA, USA",love-2-travel6319
"""been""","Valparaiso, Chile",love-2-travel6319
"""been""","Sheringham, UK",love-2-travel6319
"""want""","Cape Town Central, South Africa",love-2-travel6319
"""been""","Valencia, Spain",love-2-travel6319
"""been""","Big Sur, CA, USA",love-2-travel6319
"""been""","Isla Marina, Colombia",love-2-travel6319
"""been""","Benidorm, Spain",love-2-travel6319
"""been""","Monterey, CA, USA",love-2-travel6319
"""want""","Tokyo, Japan",love-2-travel6319
"""been""","Orlando, FL, USA",love-2-travel6319
"""been""","Brighton, UK",love-2-travel6319
"""been""","Wailea, HI, USA",love-2-travel6319
"""been""","La Jolla, CA, USA",love-2-travel6319
"""been""","San Luis Obispo, CA, USA",love-2-travel6319
"""been""","Dallas, TX, USA",love-2-travel6319
"""been""","Sunnyvale, CA, USA",love-2-travel6319
"""been""","Denver, CO, USA",love-2-travel6319
